# Started at: 2021-04-02 20:25:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance3/1/b2predLTF.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance3/b2predLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58799e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,98,88,79,74.2574,36.3636,20.202
1.58899e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,98,87,79,73.7374,35.2941,19
1.58999e+06,55200,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,98.0198,88.1188,79,73.5294,32.9897,20
1.59099e+06,54800,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,98.9899,87.1287,80,74,34,19.802
1.5911e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.59199e+06,55000,55600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,98.0198,87.8788,79,74,34,20.202
1.59299e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,98.0198,87.2549,79.2079,73.2673,34,20
1.59399e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,98,88,79,74,36.8932,18.1818
1.59499e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,98,87.1287,79,73.7374,34,20.7921
1.59599e+06,55200,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,98.0198,88,79,73,33.3333,20.7921
1.59699e+06,55200,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,98.9899,87.1287,79.2079,73.7374,35.2941,20
1.59799e+06,55200,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,98.0198,88.1188,80,73.5294,32.3232,25.4902
1.59899e+06,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,97.9798,87,79,74,31.6832,22
1.59999e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,98.0198,88,79,74,31,21.4286
1.60099e+06,55200,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,98.0198,87.2549,79,74,31.6832,22
1.60116e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.60199e+06,54800,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,99,88,79.2079,74,31,22.2222
1.60299e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,97.9798,87.1287,80,73.2673,31.6832,22.7723
1.60399e+06,55000,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,98.0198,88.1188,79,74,31.6832,22
1.60499e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,98,87,79.2079,73.2673,32.3529,22
1.60599e+06,54800,56000,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,98.0198,88,79.798,74,32,22
1.60699e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,98,87.1287,79,73.2673,32.3232,21
1.60799e+06,55200,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,99,88,79,74,31.6832,24.2424
1.60899e+06,54800,56200,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,97.9798,87,79.4118,73.7374,31.3131,22.2222
1.60999e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,98.0198,87.2549,79,73.7374,30.303,22.7723
1.61099e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,98.0198,88,79.798,73.5294,32.3529,21.2121
1.61122e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.61199e+06,54800,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,98,87.1287,79,74,31,23.5294
1.61299e+06,55000,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,99,88,79,74,31,19.5876
1.61399e+06,54800,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,98.0198,87.1287,79.2079,74.2574,32,22.2222
1.61499e+06,54800,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,97.9798,88.1188,79.2079,73,34,21.5686
1.61599e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,98.0392,87,79,74.2574,33.3333,19
1.61699e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,97.9798,88,79.798,74,34,18.3673
1.61799e+06,54800,56000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,98,87.1287,79,73,35.2941,22.2222
1.61899e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,99.0099,88,79,74,33.6634,21.7822
1.61999e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,97.9798,87.1287,79.2079,74.2574,35,19.1919
1.62099e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,98.0198,88,79,73.2673,34.6535,19.1919
1.62129e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.62199e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,98.0198,87.1287,79.798,73.7374,34.3434,21.5686
1.62299e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,98,88,79,74,34,19.802
1.62399e+06,55000,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,98.9899,87.1287,79.2079,73.7374,33.6634,18.3673
1.62499e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,98.0198,88.1188,79.2079,73,35,19
1.62599e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,98,87,79,74.5098,34,20.5882
1.62699e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,98,88.1188,79.2079,73.7374,35,20
1.62799e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,98.0392,87.1287,79.798,74,36.8932,19.1919
1.62899e+06,54800,56000,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,98,88,79,74,35.3535,20
1.62999e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,98.9796,87.1287,79,73.2673,33.3333,20.7921
1.63099e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3148e+06,98.0198,88,79,74.2574,33.3333,20.7921
1.63135e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.63199e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,98,87.2549,79,73.7374,33.6735,18.3673
1.63299e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,98.0198,87.8788,79.2079,74,34.6535,19.1919
1.63399e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,98.0198,87.1287,79,74,33.6634,19.1919
1.63499e+06,54800,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,98,88,79.2079,73,34,19.1919
1.63599e+06,55000,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,98.9796,87.1287,79.798,74.2574,34.3434,19.1919
1.63699e+06,55000,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,98.0392,87.1287,78.7879,74,34,19.802
1.63799e+06,55200,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,98,88,79.2079,74,34.3434,20.7921
1.63899e+06,55200,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,98,87.1287,79.2079,74.2574,35.9223,21.2121
1.63999e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,98.0198,88,79,74,34.3434,19.802
1.64099e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,98.9899,87.1287,80.198,73.2673,32.6531,20.7921
1.64141e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.64199e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,98,88,78.7879,74,33.3333,19.3878
1.64299e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,98.0198,87,79,73.7374,35.6436,19
1.64399e+06,55000,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,98.0198,88.1188,79,73.5294,31.6327,19.1919
1.64499e+06,54800,56000,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,98,87.1287,79.2079,74,35.9223,20
1.64599e+06,55000,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,98.9899,88,79.798,73,36.2745,18.1818
1.64699e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,98,87.1287,79,73.7374,33.3333,19.1919
1.64799e+06,54800,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,98.0198,88,79,74,34.6535,20
1.64899e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,98.0198,87.2549,79,73.7864,33.6735,22
1.64999e+06,54800,55800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,98,88,80,74,34.3434,19.1919
1.65099e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,97.9798,87.1287,79,74,35.9223,19.802
1.65147e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.65199e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,99,88,79,73,32.3232,20.202
1.65299e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,98.0198,87,79,73.7374,32.6531,19.1919
1.65399e+06,54800,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,98,88,79,73,32.6531,20.7921
1.65499e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,98.0392,87.2549,79,74.5098,35,19.1919
1.65599e+06,54800,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6924e+06,97.9798,87.1287,80,74,34,19
1.65699e+06,55200,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,98,87.8788,79.2079,73,34,20
1.65799e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,99.0099,87.1287,79,73.7374,34,19.3878
1.65899e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,98,88,79,74,36,19.1919
1.65999e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,98,88.1188,79,73.5294,34,20
1.66099e+06,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,98.0198,87.1287,79,73.7374,33.3333,20.7921
1.66154e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.66199e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,97.9798,87.8788,79.798,74,35.2941,20
1.66299e+06,55200,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,98.0198,87.1287,79.2079,73,33.6735,19.802
1.66399e+06,54800,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,99,87.1287,79,74,34.6535,19.3878
1.66499e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,98,88,79.4118,73.5294,31.6832,21.2121
1.66599e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6872e+06,98,87.2549,79.798,73.7374,33.6634,19.3878
1.66699e+06,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,98.0198,87.8788,79,74,33.3333,19.802
1.66799e+06,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,98,87.1287,79.2079,73,34,18.3673
1.66899e+06,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,99,88,79,74,34.3434,19.1919
1.66999e+06,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,98,87.1287,79,74,35,20.7921
1.67099e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,98.0198,88,80,73.5294,34.6535,19.1919
1.6716e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.67199e+06,54800,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,98,87.1287,79,73.7374,35.2941,19.1919
1.67299e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,98,88.2353,79,73.7374,35.2941,18.3673
1.67399e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,99,87.1287,79.2079,73.2673,32.3232,20
1.67499e+06,54800,55800,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,98,87.8788,79.2079,74.2574,34.6535,19.1919
1.67599e+06,55000,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,98,87.1287,79,74,33.3333,19.3878
1.67699e+06,54800,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,98.0198,88.1188,79.798,73,34.9515,19.1919
1.67799e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,98.0198,87.1287,79,73.7374,33.3333,19
1.67899e+06,55200,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.686e+06,98.9899,87.8788,79.2079,73.2673,32.6531,24.7525
1.67999e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,98,87.1287,79,74.2574,32.6531,18.3673
1.68099e+06,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,98,88,79.2079,74,34.6535,21.5686
1.68166e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.68199e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5966e+06,98.0198,87.1287,79.798,73,34,18.3673
1.68299e+06,54800,55600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,98.0198,88,79,74,33,18.3673
1.68399e+06,55200,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,98,87.1287,79,74,34,20
1.68499e+06,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,99,88,79,73.2673,32.3232,21
1.68599e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,98.0198,87.1287,79.4118,73.7374,34.6535,20
1.68699e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,97.9798,87.1287,79,73.7374,34.3434,19
1.68799e+06,54800,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,98.0198,88,79,73.2673,33.6735,19.1919
1.68899e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,98,87.1287,79.798,75.2475,36.2745,20.7921
1.68999e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,98.9899,88,79,73.2673,34.6535,20
1.69099e+06,55000,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,98.0392,87.1287,79,73.7374,34.6535,19.1919
1.69173e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.69199e+06,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,98,88,79.4118,73,34.6535,18.3673
1.69299e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,97.9798,87,79,74.2574,35,20
1.69399e+06,55200,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,98.0392,88.1188,79,74.2574,33.3333,19.802
1.69499e+06,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,97.9798,87.1287,79.798,74.2574,33.6735,20
1.69599e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,99,88,79,73,34.6535,18.3673
1.69699e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,98.0198,87.2549,79,74,33,20
1.69799e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,98,88,79.2079,73.7374,31.9588,21
1.69899e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,97.9798,87.2549,79,74.2574,33,23
1.69999e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,98.0392,87.8788,79,73.2673,34,20
1.70099e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,98.9899,87.1287,80,74,32.6531,19.3878
1.70179e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.70199e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,98,88,79.2079,74,35.9223,19
1.70299e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,98.0392,87.1287,78.7879,73.2673,34.3137,20
1.70399e+06,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,97.9798,88,79.2079,74,33.3333,19.3878
1.70499e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,98.0198,87.1287,79,74,33.6735,20.5882
1.70599e+06,54800,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,98.0198,88,79,73.2673,33.3333,19.1919
