# Started at: 2021-03-26 23:13:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45699e+06,55800,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,83.8384,66.6667,63.6364,54.5455,50,46.4646
1.45799e+06,55400,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,85.1485,67,62.3762,55.102,48.4848,45.5446
1.45848e+06,,,,,,,,,,,,,,54.80,52.55,,,,,,,,,,,,,,
1.45899e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,84.8485,67.3267,64,55.4455,52,46
1.45999e+06,56000,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,84.8485,66.6667,63.3663,55,49.505,44.898
1.4603e+06,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
1.46099e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,84.1584,67,64,55.4455,48.4848,47.5248
1.46199e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,83.8384,67,64,55.5556,50.495,46
1.46299e+06,55600,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,84,67.3469,64,55,49.505,46.5347
1.46399e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,84,67,63,54.5455,50,46.5347
1.46499e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,84.1584,67,63.2653,54.0816,49.505,46
1.46599e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,85,67.6768,63.7255,55.5556,49,45.4545
1.46699e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,85,67,63,55,49.4949,46
1.46799e+06,55600,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,84.1584,67.6768,64,55,48.4848,46
1.46863e+06,,,,,,,,,,,,,,54.76,52.51,,,,,,,,,,,,,,
1.46899e+06,55400,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,84,67,63.3663,55,49,46.4646
1.46999e+06,55800,57400,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,84.8485,67.3469,63,56.8627,49,46
1.47036e+06,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
1.47099e+06,55800,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,84.1584,66,63,55.102,48.9796,45
1.47199e+06,55600,57500,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,84.8485,68.3168,63,55,50,45.4545
1.47299e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,84.1584,66.6667,63.6364,55,49.505,45.4545
1.47399e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,83.8384,68,63,55.4455,49.4949,45.4545
1.47499e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,85.7143,66.6667,63,56,47.9592,46
1.47599e+06,55600,57500,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,84,66.3366,63,56.4356,50.9804,45.4545
1.47699e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,85.2941,67.3469,63,55.8824,49.505,46.0784
1.47799e+06,55800,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,83.8384,67.6768,63,55.102,50,45.4545
1.47875e+06,,,,,,,,,,,,,,54.80,52.43,,,,,,,,,,,,,,
1.47899e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,84,68,63,55,49.4949,48.5149
1.47999e+06,55400,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,85.1485,66,63.7255,55,49,45.9184
1.48041e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.48099e+06,55800,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,84.8485,67,62.6263,55.4455,49.505,46.5347
1.48199e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,84.8485,66.6667,63,55.5556,50.9804,45.4545
1.48299e+06,55400,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,84.3137,67.3267,63.3663,54.4554,48.4848,45.4545
1.48399e+06,55600,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,84.8485,66.6667,63,55.102,48.5149,46
1.48499e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,85,66.6667,62.6263,55.4455,48.9796,45.4545
1.48599e+06,55400,57700,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,83.8384,66.6667,63,55.102,49,47.0588
1.48699e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,85,67,63.7255,55.8824,49,45.4545
1.48799e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,85.1485,66.3366,63,56,49.4949,45.4545
1.4889e+06,,,,,,,,,,,,,,54.80,52.55,,,,,,,,,,,,,,
1.48899e+06,55400,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,85,68,65,56.5657,49,44.898
1.48999e+06,55200,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,84.1584,66.6667,62.6263,55.5556,50,46
1.49048e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.49099e+06,55600,57400,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,85.2941,67,63,54.5455,49,47
1.49199e+06,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,83.8384,67.6768,63,55.102,49.505,45
1.49299e+06,55400,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,84.1584,67,64,55.8824,49.4949,46
1.49399e+06,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,84.8485,67,63.7255,56,49.505,44.898
1.49499e+06,56000,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,84,67.3267,62.6263,55.102,49,47.0588
1.49599e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,85.4369,67.6768,63.3663,55.8824,49.4949,46
1.49699e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,84.1584,67,63,55.5556,49.4949,45.5446
1.49799e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,83.8384,66.6667,63.3663,54.5455,48.4848,46.0784
1.49899e+06,55800,57000,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,85.8586,67,66.6667,56.8627,49.505,46
1.499e+06,,,,,,,,,,,,,,54.64,52.47,,,,,,,,,,,,,,
1.49999e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,84.8485,66.6667,64,55.5556,50,45.4545
1.50054e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.50099e+06,55600,57500,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,85,67,62.3762,54.5455,49.4949,45.4545
1.50199e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,84,67.6768,63,55,49.505,46.4646
1.50299e+06,55400,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,85,67,62.6263,56,48.5149,45.4545
1.50399e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,84.8485,67,63,55.5556,50.495,47.0588
1.50499e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,85.2941,66,63,56,49.4949,46.0784
1.50599e+06,55600,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,83.8384,67.6768,64,55.4455,49,45.4545
1.50699e+06,55600,57500,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,84,67,63,55.5556,49,45.4545
1.50799e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,85.1485,66.6667,63,54.0816,49.505,45.4545
1.50899e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,85,66.3366,63.3663,55.4455,50,45.4545
1.50913e+06,,,,,,,,,,,,,,54.76,52.55,,,,,,,,,,,,,,
1.50999e+06,55600,57200,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,84.1584,67.3469,63.2653,59.1837,49.4949,46.0784
1.51061e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.51099e+06,55800,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,84.5361,67,62.7451,56,51,44.4444
1.51199e+06,55800,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,84.3137,67,63,56,50.5051,44
1.51299e+06,55800,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,84.1584,66.6667,62.6263,56.4356,50,44.4444
1.51399e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,84.6939,66.6667,63.3663,55.102,49,45.4545
1.51499e+06,55600,57200,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,84,67,63,55.5556,49.4949,46.6019
1.51599e+06,55800,57200,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,85,66.6667,63,55.8824,49,46.4646
1.51699e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,85,67.3267,63,56,49,47.5248
1.51799e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,85.2941,66.6667,62.6263,55.8824,50.495,46.5347
1.51899e+06,55800,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,85,66.6667,63,54.5455,49,45
1.51929e+06,,,,,,,,,,,,,,54.80,52.51,,,,,,,,,,,,,,
1.51999e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,84.8485,66.6667,63,55.4455,50,46
1.52067e+06,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
1.52099e+06,55200,57400,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,85.1485,67,62.6263,55.102,49.4949,45.4545
1.52199e+06,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,84.8485,67.3267,63.3663,55,49,46.5347
1.52299e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0256e+06,83.8384,66.3366,64,55.5556,49.4949,45.4545
1.52399e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,84.3137,66.6667,63,57.2816,50.495,45.098
1.52499e+06,55400,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,84,66.6667,62.6263,55.5556,50,45
1.52599e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,84.8485,67,63,56.5657,50.495,44.4444
1.52699e+06,56000,57000,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,84,66,63,55.102,50,44.4444
1.52799e+06,55200,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,84.1584,66.6667,63.7255,56,50,44.5545
1.52899e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,84,66.6667,62.6263,55.102,50.5051,45
1.52938e+06,,,,,,,,,,,,,,54.72,52.47,,,,,,,,,,,,,,
1.52999e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,85,67.3267,63,57,52.4752,45.4545
1.53074e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.53099e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,83.8384,65.6566,64,55.5556,50,45
1.53199e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,84.1584,67,63,56.4356,50.495,44.4444
1.53299e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,84.1584,66.6667,63.6364,56.5657,50,44
1.53399e+06,55800,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,84.8485,66.6667,62,56,50.5051,45
1.53499e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,83.8384,67,63.3663,56,49,47.0588
1.53599e+06,55400,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,85.2941,66.6667,63.3663,54.5455,49.4949,46.5347
1.53699e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,84.8485,67,62.6263,55,48.4848,46
1.53799e+06,55200,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,84.1584,68,63,55,50,46.5347
1.53899e+06,55400,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,84.8485,67,62.6263,55,49,47
1.53948e+06,,,,,,,,,,,,,,54.76,52.51,,,,,,,,,,,,,,
1.53999e+06,55600,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,84.1584,68.3168,63,55.5556,51.0204,45.4545
1.54079e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.54099e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,84.8485,67.3267,64,55.102,49,46.5347
1.54199e+06,55200,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,84,67,63.3663,55.8824,49.4949,46
1.54299e+06,55600,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,85.1485,67,62.3762,55.5556,49.505,46.5347
1.54399e+06,56000,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,85.567,67,63.3663,55,50,44.898
1.54499e+06,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,84,66.6667,63,55,49.505,45.4545
1.54599e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,85.1485,67,62.6263,54.5455,48.4848,45
1.54699e+06,55600,57400,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,84.6939,67,63,55,50,46.5347
1.54799e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,84.8485,67.6768,63,56,49.4949,46
1.54899e+06,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,84.3137,67,63.3663,55,49.505,46.5347
1.5496e+06,,,,,,,,,,,,,,54.76,52.51,,,,,,,,,,,,,,
1.54999e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,84,67.3267,63.6364,55,50,46
1.55086e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.55099e+06,56000,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,84,66.6667,63.2653,55.4455,48.4848,46.4646
1.55199e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,84.1584,66.3366,63.3663,55,49,47
1.55299e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,85,66.3265,63.2653,55.102,49,46.5347
1.55399e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,84,66.6667,63,55,49.4949,46.5347
1.55499e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,84.1584,67.3267,63,55.4455,49,47
1.55599e+06,55400,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,84.1584,66.6667,64.3564,54.6392,49,44.898
1.55699e+06,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,84,67.3267,64,55.5556,49,46
1.55799e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,84.1584,66.6667,62.6263,55,51,45
1.55899e+06,55400,57000,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,84.6939,66.6667,63,56.8627,50,44
1.55972e+06,,,,,,,,,,,,,,54.88,52.59,,,,,,,,,,,,,,
1.55999e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,84.1584,67,63.7255,57,49.505,47
1.56092e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.56099e+06,55800,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,85.1485,66.6667,63,56.4356,50.5051,44.4444
1.56199e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,84.1584,66,63.3663,56.8627,50.495,45
1.56299e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,83.8384,67,62.6263,55.6701,49.4949,46.5347
1.56399e+06,55200,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,85,67,63,56.4356,48.4848,47.5728
1.56499e+06,55800,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,84.8485,67.3469,63,54.5455,49.0196,46.4646
1.56599e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,84.1584,67,62.6263,55.4455,49.4949,46
1.56699e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,83.8384,68,62.3762,55.5556,48.4848,46
1.56799e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,84.3137,67.3267,63.2653,55,49,45.9184
1.56899e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,84.8485,66.6667,63.7255,57,49,46
1.56985e+06,,,,,,,,,,,,,,54.88,52.72,,,,,,,,,,,,,,
1.56999e+06,55400,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,85,67,63,55,50,46
1.57098e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
