# Started at: 2021-03-21 17:19:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
999995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,93.9394,92.0792,91,86.8687,38.3838,33.3333
1.00049e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.00071e+06,,,,,,,,,,,,,,,,,,,,,,866209,,,,,,,
1.00088e+06,,,,,,,,,,,,,,,,,,,,,,751785,,,,,,,
1.00088e+06,,,,,,,,,,,,,,,,,,,,,,832703,,,,,,,
1.001e+06,51500,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,94,88,85,74.2574,36,33.6634
1.00191e+06,,,,,,,,,,,,,,,,,,,,,,867286,,,,,,,
1.002e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4026e+06,100,94.0594,92,83,31.6832,26.7327
1.00201e+06,,,,,,,,,,,,,,62.82,58.44,,,,,,,,,,,,,,
1.00208e+06,,,,,,,,,,,,,,,,,,,,,,833726,,,,,,,
1.00208e+06,,,,,,,,,,,,,,,,,,,,,,752716,,,,,,,
1.0026e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.003e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,94,88.2353,85.1485,77.2277,36.6337,30.6122
1.0031e+06,,,,,,,,,,,,,,,,,,,,,,868020,,,,,,,
1.00328e+06,,,,,,,,,,,,,,,,,,,,,,753643,,,,,,,
1.00328e+06,,,,,,,,,,,,,,,,,,,,,,834747,,,,,,,
1.004e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,94,89,87,77,35,31
1.00407e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.0043e+06,,,,,,,,,,,,,,,,,,,,,,869101,,,,,,,
1.00448e+06,,,,,,,,,,,,,,,,,,,,,,835770,,,,,,,
1.00448e+06,,,,,,,,,,,,,,,,,,,,,,754572,,,,,,,
1.00479e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.005e+06,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,94,88,85,75,36.2745,32.6733
1.00503e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.0055e+06,,,,,,,,,,,,,,,,,,,,,,870177,,,,,,,
1.00568e+06,,,,,,,,,,,,,,,,,,,,,,836785,,,,,,,
1.00568e+06,,,,,,,,,,,,,,,,,,,,,,755488,,,,,,,
1.00599e+06,51900,52600,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,94,92,91.0891,87,39,36
1.00651e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.0067e+06,,,,,,,,,,,,,,,,,,,,,,871256,,,,,,,
1.00688e+06,,,,,,,,,,,,,,,,,,,,,,837788,,,,,,,
1.00688e+06,,,,,,,,,,,,,,,,,,,,,,756407,,,,,,,
1.007e+06,51900,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,94,88,85,74.2574,35,33
1.00791e+06,,,,,,,,,,,,,,,,,,,,,,872331,,,,,,,
1.008e+06,52100,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,100,94.0594,91.9192,83.1683,30,26.7327
1.00808e+06,,,,,,,,,,,,,,,,,,,,,,838811,,,,,,,
1.00808e+06,,,,,,,,,,,,,,,,,,,,,,757338,,,,,,,
1.00859e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.00899e+06,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,94,89,85.2941,77,35.3535,32
1.00911e+06,,,,,,,,,,,,,,,,,,,,,,873349,,,,,,,
1.00928e+06,,,,,,,,,,,,,,,,,,,,,,839836,,,,,,,
1.00928e+06,,,,,,,,,,,,,,,,,,,,,,758269,,,,,,,
1.01e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,94,89.1089,86.8687,77,35.6436,30.6931
1.01008e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.01031e+06,,,,,,,,,,,,,,,,,,,,,,874428,,,,,,,
1.01048e+06,,,,,,,,,,,,,,,,,,,,,,840854,,,,,,,
1.01048e+06,,,,,,,,,,,,,,,,,,,,,,759189,,,,,,,
1.01099e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,94,88,85,75,35.6436,33
1.01102e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.0115e+06,,,,,,,,,,,,,,,,,,,,,,875505,,,,,,,
1.01168e+06,,,,,,,,,,,,,,,,,,,,,,760117,,,,,,,
1.01168e+06,,,,,,,,,,,,,,,,,,,,,,841878,,,,,,,
1.01199e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,94,92,91.0891,86.1386,40,35
1.01211e+06,,,,,,,,,,,,,,62.94,58.52,,,,,,,,,,,,,,
1.0127e+06,,,,,,,,,,,,,,,,,,,,,,876584,,,,,,,
1.01288e+06,,,,,,,,,,,,,,,,,,,,,,761046,,,,,,,
1.01288e+06,,,,,,,,,,,,,,,,,,,,,,842900,,,,,,,
1.013e+06,51900,53200,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,94,87.1287,85,74,35,35.6436
1.01366e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.01391e+06,,,,,,,,,,,,,,,,,,,,,,877653,,,,,,,
1.014e+06,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,100,95.0495,91.9192,83.1683,30.6931,26
1.01408e+06,,,,,,,,,,,,,,,,,,,,,,843921,,,,,,,
1.01408e+06,,,,,,,,,,,,,,,,,,,,,,761975,,,,,,,
1.01458e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.01485e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.015e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,93.9394,88,85.1485,77,37.2549,31.6832
1.01511e+06,,,,,,,,,,,,,,,,,,,,,,878733,,,,,,,
1.01528e+06,,,,,,,,,,,,,,,,,,,,,,762907,,,,,,,
1.01528e+06,,,,,,,,,,,,,,,,,,,,,,844944,,,,,,,
1.016e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,94,89.1089,86.1386,77.2277,36,30.303
1.0161e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.0163e+06,,,,,,,,,,,,,,,,,,,,,,879811,,,,,,,
1.01648e+06,,,,,,,,,,,,,,,,,,,,,,763828,,,,,,,
1.01648e+06,,,,,,,,,,,,,,,,,,,,,,845960,,,,,,,
1.01699e+06,51700,52800,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,94,88,85,74.7475,34.3434,32
1.01701e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.01751e+06,,,,,,,,,,,,,,,,,,,,,,880886,,,,,,,
1.01768e+06,,,,,,,,,,,,,,,,,,,,,,764735,,,,,,,
1.01768e+06,,,,,,,,,,,,,,,,,,,,,,846978,,,,,,,
1.01799e+06,51900,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,94,92,92,86.1386,39,36
1.01871e+06,,,,,,,,,,,,,,,,,,,,,,881897,,,,,,,
1.01888e+06,,,,,,,,,,,,,,,,,,,,,,848000,,,,,,,
1.01888e+06,,,,,,,,,,,,,,,,,,,,,,765665,,,,,,,
1.019e+06,51500,53600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,94,88,85,74.7475,36.2745,33.6634
1.01944e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.01968e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.0199e+06,,,,,,,,,,,,,,,,,,,,,,882974,,,,,,,
1.02e+06,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.421e+06,100,94.0594,91,83.1683,30.303,26
1.02008e+06,,,,,,,,,,,,,,,,,,,,,,766592,,,,,,,
1.02008e+06,,,,,,,,,,,,,,,,,,,,,,849020,,,,,,,
1.021e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,94.0594,89,86,77,35.6436,29.2929
1.02111e+06,,,,,,,,,,,,,,,,,,,,,,884052,,,,,,,
1.02128e+06,,,,,,,,,,,,,,,,,,,,,,767522,,,,,,,
1.02128e+06,,,,,,,,,,,,,,,,,,,,,,850046,,,,,,,
1.022e+06,51900,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,94,89,86.1386,77.2277,35,30.303
1.02212e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.02221e+06,,,,,,,,,,,,,,62.86,58.32,,,,,,,,,,,,,,
1.0223e+06,,,,,,,,,,,,,,,,,,,,,,885123,,,,,,,
1.02248e+06,,,,,,,,,,,,,,,,,,,,,,768452,,,,,,,
1.02248e+06,,,,,,,,,,,,,,,,,,,,,,851069,,,,,,,
1.02299e+06,51700,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,93.9394,88.1188,85,74.7475,37,34.3137
1.023e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.0235e+06,,,,,,,,,,,,,,,,,,,,,,886210,,,,,,,
1.02368e+06,,,,,,,,,,,,,,,,,,,,,,852085,,,,,,,
1.02369e+06,,,,,,,,,,,,,,,,,,,,,,769345,,,,,,,
1.024e+06,51500,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,94.0594,91,91.9192,86.1386,39.604,34.3434
1.0247e+06,,,,,,,,,,,,,,,,,,,,,,887231,,,,,,,
1.02488e+06,,,,,,,,,,,,,,,,,,,,,,853106,,,,,,,
1.02488e+06,,,,,,,,,,,,,,,,,,,,,,770272,,,,,,,
1.02491e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.025e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,94,88.2353,85,75,36,33.6634
1.02543e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.0257e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.0259e+06,,,,,,,,,,,,,,,,,,,,,,888321,,,,,,,
1.026e+06,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,100,94.9495,91.0891,83,30,25.2525
1.02608e+06,,,,,,,,,,,,,,,,,,,,,,854129,,,,,,,
1.02608e+06,,,,,,,,,,,,,,,,,,,,,,771198,,,,,,,
1.027e+06,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,94,88.1188,86,76.2376,35.6436,31
1.0271e+06,,,,,,,,,,,,,,,,,,,,,,889404,,,,,,,
1.02728e+06,,,,,,,,,,,,,,,,,,,,,,772125,,,,,,,
1.02728e+06,,,,,,,,,,,,,,,,,,,,,,855150,,,,,,,
1.028e+06,51900,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,94,89,86.1386,78,34.3434,32
1.0283e+06,,,,,,,,,,,,,,,,,,,,,,890486,,,,,,,
1.02848e+06,,,,,,,,,,,,,,,,,,,,,,773055,,,,,,,
1.02848e+06,,,,,,,,,,,,,,,,,,,,,,856171,,,,,,,
1.02899e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.029e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,94.0594,88,85,74.2574,35.6436,33.3333
1.02927e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.0295e+06,,,,,,,,,,,,,,,,,,,,,,891569,,,,,,,
1.02968e+06,,,,,,,,,,,,,,,,,,,,,,857192,,,,,,,
1.02968e+06,,,,,,,,,,,,,,,,,,,,,,773981,,,,,,,
1.02999e+06,52100,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2458e+06,94,92,91.9192,86,39,33.6735
1.0307e+06,,,,,,,,,,,,,,,,,,,,,,892484,,,,,,,
1.03088e+06,,,,,,,,,,,,,,,,,,,,,,774906,,,,,,,
1.03088e+06,,,,,,,,,,,,,,,,,,,,,,858213,,,,,,,
1.031e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,93.9394,88.1188,85,75.2475,35.3535,32.3232
1.03143e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.03172e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.0319e+06,,,,,,,,,,,,,,,,,,,,,,893539,,,,,,,
1.032e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,100,94.0594,91.1765,83,31.3725,27.451
1.03208e+06,,,,,,,,,,,,,,,,,,,,,,775829,,,,,,,
1.03208e+06,,,,,,,,,,,,,,,,,,,,,,859232,,,,,,,
1.03236e+06,,,,,,,,,,,,,,62.94,58.48,,,,,,,,,,,,,,
1.033e+06,51900,53000,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,94,88.1188,85.8586,77,38.6139,30.6122
1.03311e+06,,,,,,,,,,,,,,,,,,,,,,894626,,,,,,,
1.03328e+06,,,,,,,,,,,,,,,,,,,,,,776755,,,,,,,
1.03328e+06,,,,,,,,,,,,,,,,,,,,,,860254,,,,,,,
1.034e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,94.0594,89,86.2745,77.2277,35.3535,30.6931
1.03431e+06,,,,,,,,,,,,,,,,,,,,,,895712,,,,,,,
1.03448e+06,,,,,,,,,,,,,,,,,,,,,,861272,,,,,,,
1.03448e+06,,,,,,,,,,,,,,,,,,,,,,777642,,,,,,,
1.03498e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.03499e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,93.9394,88,85,75,35.6436,33.6634
1.035e+06,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
1.03529e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.0355e+06,,,,,,,,,,,,,,,,,,,,,,896801,,,,,,,
1.03568e+06,,,,,,,,,,,,,,,,,,,,,,862294,,,,,,,
1.03568e+06,,,,,,,,,,,,,,,,,,,,,,778564,,,,,,,
1.03599e+06,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,94,92,91.9192,86.1386,39.3939,35
1.03671e+06,,,,,,,,,,,,,,,,,,,,,,897888,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,779489,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,863316,,,,,,,
1.03699e+06,52100,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,94,88.1188,85,74.7475,37.8641,32.3232
1.03742e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.0379e+06,,,,,,,,,,,,,,,,,,,,,,898971,,,,,,,
1.038e+06,51900,53200,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0202e+06,100,94.0594,91.0891,83,30.6931,26.7327
1.03808e+06,,,,,,,,,,,,,,,,,,,,,,864336,,,,,,,
1.03808e+06,,,,,,,,,,,,,,,,,,,,,,780414,,,,,,,
1.03886e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.03899e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,94.0594,88.8889,86,76.2376,35.6436,31
1.0391e+06,,,,,,,,,,,,,,,,,,,,,,900046,,,,,,,
1.03928e+06,,,,,,,,,,,,,,,,,,,,,,865358,,,,,,,
1.03928e+06,,,,,,,,,,,,,,,,,,,,,,781340,,,,,,,
1.04e+06,52100,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,93.9394,89.1089,86,78,35.6436,30.6931
1.04031e+06,,,,,,,,,,,,,,,,,,,,,,901105,,,,,,,
1.04048e+06,,,,,,,,,,,,,,,,,,,,,,782243,,,,,,,
1.04048e+06,,,,,,,,,,,,,,,,,,,,,,866358,,,,,,,
1.04097e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.041e+06,51700,53000,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,94,88,85,74.7475,35,33
1.04131e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.0415e+06,,,,,,,,,,,,,,,,,,,,,,902184,,,,,,,
1.04168e+06,,,,,,,,,,,,,,,,,,,,,,783166,,,,,,,
1.04168e+06,,,,,,,,,,,,,,,,,,,,,,867378,,,,,,,
1.04199e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,94,92.0792,91.0891,86.2745,39.604,34.6939
1.04247e+06,,,,,,,,,,,,,,62.82,58.61,,,,,,,,,,,,,,
1.04271e+06,,,,,,,,,,,,,,,,,,,,,,903114,,,,,,,
1.04288e+06,,,,,,,,,,,,,,,,,,,,,,868397,,,,,,,
1.04288e+06,,,,,,,,,,,,,,,,,,,,,,784091,,,,,,,
1.043e+06,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,94,87.1287,85,74,37,32.6733
1.04341e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.0439e+06,,,,,,,,,,,,,,,,,,,,,,904200,,,,,,,
1.044e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,100,95,92,83,29.703,27.2727
1.04408e+06,,,,,,,,,,,,,,,,,,,,,,785014,,,,,,,
1.04408e+06,,,,,,,,,,,,,,,,,,,,,,869419,,,,,,,
1.04489e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.04499e+06,51900,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.247e+06,94,88,85.1485,77,35,31
1.04506e+06,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,905215,,,,,,,
1.04528e+06,,,,,,,,,,,,,,,,,,,,,,870439,,,,,,,
1.04528e+06,,,,,,,,,,,,,,,,,,,,,,785940,,,,,,,
1.04584e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.046e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,94,89.2157,86.8687,77.2277,35,31.6832
1.0463e+06,,,,,,,,,,,,,,,,,,,,,,906298,,,,,,,
1.04648e+06,,,,,,,,,,,,,,,,,,,,,,871459,,,,,,,
1.04648e+06,,,,,,,,,,,,,,,,,,,,,,786866,,,,,,,
1.04699e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1334e+06,94,88,85,74.7475,34,33.6634
1.04733e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.04751e+06,,,,,,,,,,,,,,,,,,,,,,907383,,,,,,,
1.04768e+06,,,,,,,,,,,,,,,,,,,,,,787789,,,,,,,
1.04768e+06,,,,,,,,,,,,,,,,,,,,,,872478,,,,,,,
1.04799e+06,51900,52800,53000,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,94,92.0792,91.0891,86.4078,40,34.3434
1.0487e+06,,,,,,,,,,,,,,,,,,,,,,908448,,,,,,,
1.04888e+06,,,,,,,,,,,,,,,,,,,,,,873497,,,,,,,
1.04888e+06,,,,,,,,,,,,,,,,,,,,,,788714,,,,,,,
1.049e+06,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7922e+06,94,88,85,75,35,33
1.04939e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.04991e+06,,,,,,,,,,,,,,,,,,,,,,909536,,,,,,,
1.05e+06,51900,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,100,94,92,83,31,26
1.05008e+06,,,,,,,,,,,,,,,,,,,,,,789601,,,,,,,
1.05008e+06,,,,,,,,,,,,,,,,,,,,,,874514,,,,,,,
1.0509e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.051e+06,51900,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,93.9394,89,85.1485,77,36.2745,31.6832
1.0511e+06,,,,,,,,,,,,,,,,,,,,,,910621,,,,,,,
1.05128e+06,,,,,,,,,,,,,,,,,,,,,,790524,,,,,,,
1.05128e+06,,,,,,,,,,,,,,,,,,,,,,875538,,,,,,,
1.05182e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.052e+06,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,94,89,86.8687,77.2277,35.3535,31
1.0523e+06,,,,,,,,,,,,,,,,,,,,,,911707,,,,,,,
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,876557,,,,,,,
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,791448,,,,,,,
1.05264e+06,,,,,,,,,,,,,,62.94,58.48,,,,,,,,,,,,,,
1.053e+06,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,95,88.2353,85,75,36.2745,33
1.0535e+06,,,,,,,,,,,,,,,,,,,,,,912795,,,,,,,
1.05368e+06,,,,,,,,,,,,,,,,,,,,,,877573,,,,,,,
1.05368e+06,,,,,,,,,,,,,,,,,,,,,,792325,,,,,,,
1.05399e+06,51900,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,94,91,91.0891,86,40,35
1.05447e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.05471e+06,,,,,,,,,,,,,,,,,,,,,,913881,,,,,,,
1.05488e+06,,,,,,,,,,,,,,,,,,,,,,878591,,,,,,,
1.05488e+06,,,,,,,,,,,,,,,,,,,,,,793250,,,,,,,
1.055e+06,51700,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,94,88.1188,85.1485,75,35.6436,32.6733
1.05513e+06,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
1.05538e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.0559e+06,,,,,,,,,,,,,,,,,,,,,,914967,,,,,,,
1.056e+06,51700,53000,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,100,94.9495,91.9192,83,30.303,25.2525
1.05608e+06,,,,,,,,,,,,,,,,,,,,,,794175,,,,,,,
