# Started at: 2021-03-21 17:50:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1447e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.1448e+06,,,,,,,,,,,,,,,,,,,,,,951356,,,,,,,
1.1448e+06,,,,,,,,,,,,,,,,,,,,,,1045686,,,,,,,
1.14486e+06,,,,,,,,,,,,,,,,,,,,,,906348,,,,,,,
1.14499e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,4,4,1.9802,1,96,91.0891
1.14599e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,7,3.0303,0,2,100,95
1.146e+06,,,,,,,,,,,,,,,,,,,,,,1046803,,,,,,,
1.146e+06,,,,,,,,,,,,,,,,,,,,,,952374,,,,,,,
1.14606e+06,,,,,,,,,,,,,,,,,,,,,,907316,,,,,,,
1.14699e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,11.1111,7,0.990099,1,96,91.9192
1.1472e+06,,,,,,,,,,,,,,,,,,,,,,1047918,,,,,,,
1.1472e+06,,,,,,,,,,,,,,,,,,,,,,953398,,,,,,,
1.14726e+06,,,,,,,,,,,,,,,,,,,,,,908282,,,,,,,
1.14799e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,11,8,1,0,96,91
1.14825e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.14836e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,1049033,,,,,,,
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,954414,,,,,,,
1.14845e+06,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
1.14846e+06,,,,,,,,,,,,,,,,,,,,,,909253,,,,,,,
1.14899e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,12.7451,7,0,1,96,90.1961
1.1496e+06,,,,,,,,,,,,,,,,,,,,,,1050144,,,,,,,
1.1496e+06,,,,,,,,,,,,,,,,,,,,,,955396,,,,,,,
1.14966e+06,,,,,,,,,,,,,,,,,,,,,,910222,,,,,,,
1.14999e+06,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,11.8812,6.06061,0,1,96,92
1.15068e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.1508e+06,,,,,,,,,,,,,,,,,,,,,,956417,,,,,,,
1.1508e+06,,,,,,,,,,,,,,,,,,,,,,1051259,,,,,,,
1.15086e+06,,,,,,,,,,,,,,,,,,,,,,911189,,,,,,,
1.15099e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,5,5,0,0,96,91
1.15193e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.15199e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,6.12245,3.0303,0,0.990099,100,94.9495
1.152e+06,,,,,,,,,,,,,,,,,,,,,,957438,,,,,,,
1.152e+06,,,,,,,,,,,,,,,,,,,,,,1052376,,,,,,,
1.15206e+06,,,,,,,,,,,,,,,,,,,,,,912161,,,,,,,
1.15299e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,11,6.12245,1.0101,0,96,91.1765
1.15311e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.1532e+06,,,,,,,,,,,,,,,,,,,,,,958458,,,,,,,
1.1532e+06,,,,,,,,,,,,,,,,,,,,,,1053493,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,913129,,,,,,,
1.15381e+06,,,,,,,,,,,,,,62.94,58.36,,,,,,,,,,,,,,
1.15399e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,13.7255,7.92079,5,0,96,91
1.15438e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.1544e+06,,,,,,,,,,,,,,,,,,,,,,1054608,,,,,,,
1.1544e+06,,,,,,,,,,,,,,,,,,,,,,959463,,,,,,,
1.15446e+06,,,,,,,,,,,,,,,,,,,,,,914096,,,,,,,
1.15499e+06,55200,57900,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,11,7,1,1,96,90.099
1.1556e+06,,,,,,,,,,,,,,,,,,,,,,1055724,,,,,,,
1.1556e+06,,,,,,,,,,,,,,,,,,,,,,960485,,,,,,,
1.15566e+06,,,,,,,,,,,,,,,,,,,,,,915065,,,,,,,
1.15599e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,11.8812,8.91089,0,0,96,91.9192
1.15666e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.1568e+06,,,,,,,,,,,,,,,,,,,,,,961488,,,,,,,
1.1568e+06,,,,,,,,,,,,,,,,,,,,,,1056839,,,,,,,
1.15686e+06,,,,,,,,,,,,,,,,,,,,,,916030,,,,,,,
1.15699e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,4.0404,4,1,1,96,91.1765
1.15795e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.15799e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,8,3.0303,1,0,100,95
1.158e+06,,,,,,,,,,,,,,,,,,,,,,962504,,,,,,,
1.158e+06,,,,,,,,,,,,,,,,,,,,,,1057958,,,,,,,
1.15806e+06,,,,,,,,,,,,,,,,,,,,,,916998,,,,,,,
1.15854e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.15899e+06,55400,58100,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,11.8812,8.91089,1,0,95.098,91
1.15909e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.1592e+06,,,,,,,,,,,,,,,,,,,,,,1059070,,,,,,,
1.1592e+06,,,,,,,,,,,,,,,,,,,,,,963511,,,,,,,
1.15926e+06,,,,,,,,,,,,,,,,,,,,,,917964,,,,,,,
1.15999e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,10.101,6.18557,1,0,96,90.9091
1.16039e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.1604e+06,,,,,,,,,,,,,,,,,,,,,,964532,,,,,,,
1.1604e+06,,,,,,,,,,,,,,,,,,,,,,1060187,,,,,,,
1.16046e+06,,,,,,,,,,,,,,,,,,,,,,918935,,,,,,,
1.16099e+06,55400,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,12,6.93069,1,1,96,91
1.16152e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.1616e+06,,,,,,,,,,,,,,,,,,,,,,965555,,,,,,,
1.1616e+06,,,,,,,,,,,,,,,,,,,,,,1061302,,,,,,,
1.16166e+06,,,,,,,,,,,,,,,,,,,,,,919906,,,,,,,
1.16199e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,11.8812,7.07071,0,1.9802,96,91.2621
1.1628e+06,,,,,,,,,,,,,,,,,,,,,,966575,,,,,,,
1.1628e+06,,,,,,,,,,,,,,,,,,,,,,1062420,,,,,,,
1.16286e+06,,,,,,,,,,,,,,,,,,,,,,920878,,,,,,,
1.16299e+06,55600,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,4.0404,4,0,0,96.0396,91
1.16392e+06,,,,,,,,,,,,,,62.78,58.40,,,,,,,,,,,,,,
1.16397e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.16399e+06,55800,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,11.1111,5,0,0,100,94.9495
1.164e+06,,,,,,,,,,,,,,,,,,,,,,1063534,,,,,,,
1.164e+06,,,,,,,,,,,,,,,,,,,,,,967594,,,,,,,
1.16406e+06,,,,,,,,,,,,,,,,,,,,,,921846,,,,,,,
1.16499e+06,55400,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,12.7451,8,1,0,96.0396,92
1.16508e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.1652e+06,,,,,,,,,,,,,,,,,,,,,,1064648,,,,,,,
1.1652e+06,,,,,,,,,,,,,,,,,,,,,,968603,,,,,,,
1.16526e+06,,,,,,,,,,,,,,,,,,,,,,922813,,,,,,,
1.16599e+06,55600,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,11.8812,8,0,0.990099,96,90.1961
1.1664e+06,,,,,,,,,,,,,,,,,,,,,,1065764,,,,,,,
1.1664e+06,,,,,,,,,,,,,,,,,,,,,,969623,,,,,,,
1.16646e+06,,,,,,,,,,,,,,,,,,,,,,923782,,,,,,,
1.16699e+06,55600,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,12,7.07071,0,1,95.9596,90.9091
1.1675e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.16754e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.1676e+06,,,,,,,,,,,,,,,,,,,,,,970646,,,,,,,
1.1676e+06,,,,,,,,,,,,,,,,,,,,,,1066881,,,,,,,
1.16766e+06,,,,,,,,,,,,,,,,,,,,,,924750,,,,,,,
1.16799e+06,55600,58100,56600,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,13.5922,7,0,0,96,91.1765
1.16862e+06,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
1.1688e+06,,,,,,,,,,,,,,,,,,,,,,1067997,,,,,,,
1.1688e+06,,,,,,,,,,,,,,,,,,,,,,971668,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,925715,,,,,,,
1.16899e+06,55600,57400,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,4.0404,5.88235,1.9802,0,96,91
1.16998e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.16999e+06,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,8,3.0303,1,1,100,95
1.17e+06,,,,,,,,,,,,,,,,,,,,,,972687,,,,,,,
1.17e+06,,,,,,,,,,,,,,,,,,,,,,1069114,,,,,,,
1.17006e+06,,,,,,,,,,,,,,,,,,,,,,926685,,,,,,,
1.17099e+06,55600,58100,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,10.101,7,1,0.990099,96,92
1.17106e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.1712e+06,,,,,,,,,,,,,,,,,,,,,,973710,,,,,,,
1.1712e+06,,,,,,,,,,,,,,,,,,,,,,1070230,,,,,,,
1.17126e+06,,,,,,,,,,,,,,,,,,,,,,927656,,,,,,,
1.17199e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,12.8713,7,1,1,95.9596,91
1.1724e+06,,,,,,,,,,,,,,,,,,,,,,1071346,,,,,,,
1.1724e+06,,,,,,,,,,,,,,,,,,,,,,974728,,,,,,,
1.17246e+06,,,,,,,,,,,,,,,,,,,,,,928619,,,,,,,
1.17299e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,12,7,1,0,96,90
1.17349e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.17356e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.1736e+06,,,,,,,,,,,,,,,,,,,,,,1072463,,,,,,,
1.1736e+06,,,,,,,,,,,,,,,,,,,,,,975748,,,,,,,
1.17366e+06,,,,,,,,,,,,,,,,,,,,,,929583,,,,,,,
1.17399e+06,55400,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,10.2041,7.92079,3,0,96,91.0891
1.17403e+06,,,,,,,,,,,,,,62.82,58.36,,,,,,,,,,,,,,
1.1748e+06,,,,,,,,,,,,,,,,,,,,,,976771,,,,,,,
1.1748e+06,,,,,,,,,,,,,,,,,,,,,,1073580,,,,,,,
1.17486e+06,,,,,,,,,,,,,,,,,,,,,,930551,,,,,,,
1.17499e+06,55400,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,5.94059,6.93069,0,0.990099,96.0396,92.0792
1.17592e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.17599e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,7,3,0,2,100,95.0495
1.176e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.176e+06,,,,,,,,,,,,,,,,,,,,,,977793,,,,,,,
1.176e+06,,,,,,,,,,,,,,,,,,,,,,1074696,,,,,,,
1.17606e+06,,,,,,,,,,,,,,,,,,,,,,931519,,,,,,,
1.17699e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,11,7.07071,0,0,96,90.9091
1.1772e+06,,,,,,,,,,,,,,,,,,,,,,1075810,,,,,,,
1.1772e+06,,,,,,,,,,,,,,,,,,,,,,978816,,,,,,,
1.17726e+06,,,,,,,,,,,,,,,,,,,,,,932488,,,,,,,
1.17799e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,11.8812,7,2,1,96,91
1.1784e+06,,,,,,,,,,,,,,,,,,,,,,979834,,,,,,,
1.1784e+06,,,,,,,,,,,,,,,,,,,,,,1076929,,,,,,,
1.17846e+06,,,,,,,,,,,,,,,,,,,,,,933455,,,,,,,
1.17868e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.17899e+06,55600,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,11,7,0,0,96,91.0891
1.17947e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.17957e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.1796e+06,,,,,,,,,,,,,,,,,,,,,,980834,,,,,,,
1.1796e+06,,,,,,,,,,,,,,,,,,,,,,1078043,,,,,,,
1.17966e+06,,,,,,,,,,,,,,,,,,,,,,934421,,,,,,,
1.17999e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,11,7.92079,2.9703,0,96.0396,91.0891
1.1808e+06,,,,,,,,,,,,,,,,,,,,,,1079160,,,,,,,
1.1808e+06,,,,,,,,,,,,,,,,,,,,,,981857,,,,,,,
1.18086e+06,,,,,,,,,,,,,,,,,,,,,,935385,,,,,,,
1.18099e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,5.94059,4,1,1,96,91.0891
1.1819e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.18199e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6732e+06,6.06061,4,0,0,100,94.9495
1.182e+06,,,,,,,,,,,,,,,,,,,,,,982880,,,,,,,
1.182e+06,,,,,,,,,,,,,,,,,,,,,,1080276,,,,,,,
1.18206e+06,,,,,,,,,,,,,,,,,,,,,,936351,,,,,,,
1.18299e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,11.8812,8,0.990099,1.9802,96,91
1.18315e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.1832e+06,,,,,,,,,,,,,,,,,,,,,,1081390,,,,,,,
1.1832e+06,,,,,,,,,,,,,,,,,,,,,,983884,,,,,,,
1.18326e+06,,,,,,,,,,,,,,,,,,,,,,937319,,,,,,,
1.18399e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,12,7.92079,0,0,96,91.0891
1.18414e+06,,,,,,,,,,,,,,62.78,58.56,,,,,,,,,,,,,,
1.1844e+06,,,,,,,,,,,,,,,,,,,,,,1082509,,,,,,,
1.1844e+06,,,,,,,,,,,,,,,,,,,,,,984908,,,,,,,
1.18446e+06,,,,,,,,,,,,,,,,,,,,,,938286,,,,,,,
1.18499e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,14.1414,6.12245,2,1.9802,96.0396,90.9091
1.18546e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.18559e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.1856e+06,,,,,,,,,,,,,,,,,,,,,,985910,,,,,,,
1.1856e+06,,,,,,,,,,,,,,,,,,,,,,1083623,,,,,,,
1.18566e+06,,,,,,,,,,,,,,,,,,,,,,939254,,,,,,,
1.18599e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,12.7451,8,1,0,95.9596,91.1765
1.1868e+06,,,,,,,,,,,,,,,,,,,,,,986934,,,,,,,
1.1868e+06,,,,,,,,,,,,,,,,,,,,,,1084739,,,,,,,
1.18686e+06,,,,,,,,,,,,,,,,,,,,,,940225,,,,,,,
1.18699e+06,55400,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,5.94059,4.9505,0,1.9802,96,91
1.18789e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.18799e+06,55600,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,8,3.0303,0,1,100,95.0495
1.188e+06,,,,,,,,,,,,,,,,,,,,,,1085856,,,,,,,
1.188e+06,,,,,,,,,,,,,,,,,,,,,,987954,,,,,,,
1.18806e+06,,,,,,,,,,,,,,,,,,,,,,941192,,,,,,,
1.18875e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.18899e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,11.1111,7,1,1,96,91.9192
1.18916e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.1892e+06,,,,,,,,,,,,,,,,,,,,,,1086971,,,,,,,
1.1892e+06,,,,,,,,,,,,,,,,,,,,,,988976,,,,,,,
1.18926e+06,,,,,,,,,,,,,,,,,,,,,,942160,,,,,,,
1.18999e+06,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,11.8812,6.06061,1,0,96,90.099
1.19031e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.1904e+06,,,,,,,,,,,,,,,,,,,,,,1088087,,,,,,,
1.1904e+06,,,,,,,,,,,,,,,,,,,,,,989995,,,,,,,
1.19046e+06,,,,,,,,,,,,,,,,,,,,,,943132,,,,,,,
1.19099e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,10.2041,7.07071,1.9802,0,96,91
1.1916e+06,,,,,,,,,,,,,,,,,,,,,,1089202,,,,,,,
1.1916e+06,,,,,,,,,,,,,,,,,,,,,,991014,,,,,,,
1.19166e+06,,,,,,,,,,,,,,,,,,,,,,944100,,,,,,,
1.19199e+06,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,13.5922,7.07071,0,1.96078,96,91.0891
1.19274e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.1928e+06,,,,,,,,,,,,,,,,,,,,,,992035,,,,,,,
1.1928e+06,,,,,,,,,,,,,,,,,,,,,,1090318,,,,,,,
1.19286e+06,,,,,,,,,,,,,,,,,,,,,,945069,,,,,,,
1.19299e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,4,5,1,1,96,91.0891
1.19387e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.19399e+06,55600,58100,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,7.07071,4,0,0,100,94.9495
1.194e+06,,,,,,,,,,,,,,,,,,,,,,1091436,,,,,,,
1.194e+06,,,,,,,,,,,,,,,,,,,,,,993059,,,,,,,
1.19406e+06,,,,,,,,,,,,,,,,,,,,,,946040,,,,,,,
1.19427e+06,,,,,,,,,,,,,,62.73,58.36,,,,,,,,,,,,,,
1.19499e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,12,7.92079,1.0101,4.0404,95.9596,92.0792
1.19518e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.1952e+06,,,,,,,,,,,,,,,,,,,,,,994081,,,,,,,
1.1952e+06,,,,,,,,,,,,,,,,,,,,,,1092552,,,,,,,
1.19526e+06,,,,,,,,,,,,,,,,,,,,,,947012,,,,,,,
1.19599e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,11,6.12245,0,0,96.0396,90.9091
1.1963e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.1964e+06,,,,,,,,,,,,,,,,,,,,,,1093670,,,,,,,
1.1964e+06,,,,,,,,,,,,,,,,,,,,,,995097,,,,,,,
1.19646e+06,,,,,,,,,,,,,,,,,,,,,,947982,,,,,,,
1.19699e+06,55800,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,11,7.07071,0,1,96,90.099
1.1976e+06,,,,,,,,,,,,,,,,,,,,,,1094787,,,,,,,
1.1976e+06,,,,,,,,,,,,,,,,,,,,,,996121,,,,,,,
1.19766e+06,,,,,,,,,,,,,,,,,,,,,,948953,,,,,,,
1.19799e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,11,7,1,2.9703,96,91.0891
1.19875e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.1988e+06,,,,,,,,,,,,,,,,,,,,,,997146,,,,,,,
1.1988e+06,,,,,,,,,,,,,,,,,,,,,,1095902,,,,,,,
1.19882e+06,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
1.19886e+06,,,,,,,,,,,,,,,,,,,,,,949915,,,,,,,
1.19899e+06,55200,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,4,4.90196,0,2,96,91
1.19985e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.19999e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,7,3.0303,0,0,100,94.9495
1.2e+06,,,,,,,,,,,,,,,,,,,,,,998163,,,,,,,
1.2e+06,,,,,,,,,,,,,,,,,,,,,,1097018,,,,,,,
1.20006e+06,,,,,,,,,,,,,,,,,,,,,,950886,,,,,,,
1.20099e+06,55400,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,11,6.06061,0,1.0101,96.0396,92.1569
