# Started at: 2021-03-21 18:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.024e+06,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,97,96.0784,91,83,22.7723,13.8614
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,827097,,,,,,,
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,912307,,,,,,,
1.02442e+06,,,,,,,,,,,,,,,,,,,,,,792792,,,,,,,
1.02486e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.025e+06,51500,52800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,98.0198,94,82.3529,73,19,17
1.02535e+06,,,,,,,,,,,,,,,,,,,,,,828107,,,,,,,
1.02535e+06,,,,,,,,,,,,,,,,,,,,,,913408,,,,,,,
1.02562e+06,,,,,,,,,,,,,,,,,,,,,,793745,,,,,,,
1.026e+06,51900,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,100,97,89.899,80.198,21.4286,15
1.02606e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.02654e+06,,,,,,,,,,,,,,,,,,,,,,829120,,,,,,,
1.02654e+06,,,,,,,,,,,,,,,,,,,,,,914505,,,,,,,
1.02682e+06,,,,,,,,,,,,,,,,,,,,,,794698,,,,,,,
1.027e+06,51900,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,97.9798,93.9394,83.3333,78,28.7129,19.1919
1.02731e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.02774e+06,,,,,,,,,,,,,,,,,,,,,,830131,,,,,,,
1.02774e+06,,,,,,,,,,,,,,,,,,,,,,915608,,,,,,,
1.028e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,97.0297,94.0594,84,74,22,15
1.02802e+06,,,,,,,,,,,,,,,,,,,,,,795654,,,,,,,
1.02851e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.02894e+06,,,,,,,,,,,,,,,,,,,,,,831144,,,,,,,
1.02894e+06,,,,,,,,,,,,,,,,,,,,,,916710,,,,,,,
1.029e+06,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,98.0198,94,83,74.2574,27.7228,19.1919
1.02922e+06,,,,,,,,,,,,,,,,,,,,,,796581,,,,,,,
1.02999e+06,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,97.9798,96,90.099,82.8283,21.2121,15
1.03014e+06,,,,,,,,,,,,,,,,,,,,,,832131,,,,,,,
1.03014e+06,,,,,,,,,,,,,,,,,,,,,,917802,,,,,,,
1.03042e+06,,,,,,,,,,,,,,,,,,,,,,797536,,,,,,,
1.03085e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.031e+06,51700,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,97.0297,94.0594,83.1683,73.2673,19,18
1.03134e+06,,,,,,,,,,,,,,,,,,,,,,833141,,,,,,,
1.03134e+06,,,,,,,,,,,,,,,,,,,,,,918905,,,,,,,
1.03159e+06,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
1.03162e+06,,,,,,,,,,,,,,,,,,,,,,798488,,,,,,,
1.03199e+06,51900,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,100,96.9697,90,80,23.4694,16
1.03208e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.03254e+06,,,,,,,,,,,,,,,,,,,,,,834150,,,,,,,
1.03254e+06,,,,,,,,,,,,,,,,,,,,,,920004,,,,,,,
1.03282e+06,,,,,,,,,,,,,,,,,,,,,,799445,,,,,,,
1.033e+06,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3586e+06,98.0198,94.0594,83,78.2178,28.4314,21
1.03329e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.03348e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.03375e+06,,,,,,,,,,,,,,,,,,,,,,835161,,,,,,,
1.03375e+06,,,,,,,,,,,,,,,,,,,,,,921106,,,,,,,
1.034e+06,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,98,93.9394,84.1584,74,22,14.2857
1.03402e+06,,,,,,,,,,,,,,,,,,,,,,800401,,,,,,,
1.03494e+06,,,,,,,,,,,,,,,,,,,,,,836171,,,,,,,
1.03494e+06,,,,,,,,,,,,,,,,,,,,,,922202,,,,,,,
1.035e+06,51900,53200,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,97.0297,94.0594,83,75,27,20
1.03522e+06,,,,,,,,,,,,,,,,,,,,,,801359,,,,,,,
1.03565e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.036e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,98,96,90.1961,82.1782,21.2121,14
1.03614e+06,,,,,,,,,,,,,,,,,,,,,,837137,,,,,,,
1.03614e+06,,,,,,,,,,,,,,,,,,,,,,923221,,,,,,,
1.03642e+06,,,,,,,,,,,,,,,,,,,,,,802309,,,,,,,
1.03684e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.03699e+06,51900,52300,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,98,94,83,73,19,17.8218
1.03734e+06,,,,,,,,,,,,,,,,,,,,,,838149,,,,,,,
1.03734e+06,,,,,,,,,,,,,,,,,,,,,,924321,,,,,,,
1.03762e+06,,,,,,,,,,,,,,,,,,,,,,803266,,,,,,,
1.038e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,100,97.0297,89.899,80.198,22,13.2653
1.0381e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.03854e+06,,,,,,,,,,,,,,,,,,,,,,839160,,,,,,,
1.03854e+06,,,,,,,,,,,,,,,,,,,,,,925420,,,,,,,
1.03882e+06,,,,,,,,,,,,,,,,,,,,,,804222,,,,,,,
1.039e+06,52100,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,97.0297,94,83.1683,78,27.551,20.7921
1.03928e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.03974e+06,,,,,,,,,,,,,,,,,,,,,,840171,,,,,,,
1.03974e+06,,,,,,,,,,,,,,,,,,,,,,926520,,,,,,,
1.04e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,98.0198,93.9394,84.1584,75,22,15.8416
1.04002e+06,,,,,,,,,,,,,,,,,,,,,,805177,,,,,,,
1.04095e+06,,,,,,,,,,,,,,,,,,,,,,927609,,,,,,,
1.04095e+06,,,,,,,,,,,,,,,,,,,,,,841162,,,,,,,
1.041e+06,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,98,94,83,74.2574,27.7228,20.202
1.04122e+06,,,,,,,,,,,,,,,,,,,,,,806131,,,,,,,
1.04167e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.04168e+06,,,,,,,,,,,,,,63.14,58.69,,,,,,,,,,,,,,
1.04172e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.04199e+06,52100,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,97.9798,96.0396,90.099,82,26.7327,14.1414
1.04214e+06,,,,,,,,,,,,,,,,,,,,,,842165,,,,,,,
1.04214e+06,,,,,,,,,,,,,,,,,,,,,,928685,,,,,,,
1.04242e+06,,,,,,,,,,,,,,,,,,,,,,807086,,,,,,,
1.043e+06,51500,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,97.0297,94,83.1683,73,19.6078,17
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,843179,,,,,,,
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,929788,,,,,,,
1.04355e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.04362e+06,,,,,,,,,,,,,,,,,,,,,,808041,,,,,,,
1.044e+06,51900,52600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,100,97,90.099,80.3922,23.2323,14.8515
1.04454e+06,,,,,,,,,,,,,,,,,,,,,,844191,,,,,,,
1.04454e+06,,,,,,,,,,,,,,,,,,,,,,930884,,,,,,,
1.04481e+06,,,,,,,,,,,,,,,,,,,,,,808996,,,,,,,
1.04499e+06,52100,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,97.9798,94,83,77.7778,28.4314,19.3878
1.04523e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.04526e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.04574e+06,,,,,,,,,,,,,,,,,,,,,,845197,,,,,,,
1.04574e+06,,,,,,,,,,,,,,,,,,,,,,931951,,,,,,,
1.046e+06,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9458e+06,98,94.0594,84.1584,75,21.2121,15.8416
1.04602e+06,,,,,,,,,,,,,,,,,,,,,,809904,,,,,,,
1.04694e+06,,,,,,,,,,,,,,,,,,,,,,846086,,,,,,,
1.04694e+06,,,,,,,,,,,,,,,,,,,,,,933034,,,,,,,
1.047e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,97.0588,93.9394,83,74,27.7228,19.802
1.04722e+06,,,,,,,,,,,,,,,,,,,,,,810861,,,,,,,
1.04769e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.0477e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.048e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,98,96.0784,90.1961,83,21.2121,13.1313
1.04814e+06,,,,,,,,,,,,,,,,,,,,,,847076,,,,,,,
1.04814e+06,,,,,,,,,,,,,,,,,,,,,,934121,,,,,,,
1.04842e+06,,,,,,,,,,,,,,,,,,,,,,811816,,,,,,,
1.049e+06,51500,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,97.9798,93.9394,83,72.549,18,17.8218
1.04934e+06,,,,,,,,,,,,,,,,,,,,,,848086,,,,,,,
1.04934e+06,,,,,,,,,,,,,,,,,,,,,,935221,,,,,,,
1.04962e+06,,,,,,,,,,,,,,,,,,,,,,812761,,,,,,,
1.05e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1424e+06,100,97.0297,89.899,80,22.2222,14.1414
1.05054e+06,,,,,,,,,,,,,,,,,,,,,,849095,,,,,,,
1.05054e+06,,,,,,,,,,,,,,,,,,,,,,936323,,,,,,,
1.05082e+06,,,,,,,,,,,,,,,,,,,,,,813719,,,,,,,
1.051e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,97.0588,94,83.1683,78.7879,28.2828,19.1919
1.05125e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.05126e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.05175e+06,,,,,,,,,,,,,,,,,,,,,,850108,,,,,,,
1.05175e+06,,,,,,,,,,,,,,,,,,,,,,937424,,,,,,,
1.05182e+06,,,,,,,,,,,,,,62.94,58.48,,,,,,,,,,,,,,
1.05199e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,97.9798,94,84,74.2574,22.7723,17
1.05202e+06,,,,,,,,,,,,,,,,,,,,,,814675,,,,,,,
1.05294e+06,,,,,,,,,,,,,,,,,,,,,,850772,,,,,,,
1.05294e+06,,,,,,,,,,,,,,,,,,,,,,938506,,,,,,,
1.053e+06,51500,53400,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6624e+06,98,93.0693,83.1683,74,27.7228,20
1.05322e+06,,,,,,,,,,,,,,,,,,,,,,815630,,,,,,,
1.05361e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.05369e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.05371e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.054e+06,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,97.0297,97,90.099,83.1683,21.7822,13.1313
1.05414e+06,,,,,,,,,,,,,,,,,,,,,,851672,,,,,,,
1.05414e+06,,,,,,,,,,,,,,,,,,,,,,939566,,,,,,,
1.05442e+06,,,,,,,,,,,,,,,,,,,,,,816560,,,,,,,
1.055e+06,51900,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,98,94,83,72.2772,18,16.1616
1.05534e+06,,,,,,,,,,,,,,,,,,,,,,852682,,,,,,,
1.05534e+06,,,,,,,,,,,,,,,,,,,,,,940665,,,,,,,
1.05562e+06,,,,,,,,,,,,,,,,,,,,,,817505,,,,,,,
1.056e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,100,97,90,80.198,21.4286,15.8416
1.05655e+06,,,,,,,,,,,,,,,,,,,,,,853671,,,,,,,
1.05655e+06,,,,,,,,,,,,,,,,,,,,,,941751,,,,,,,
1.05682e+06,,,,,,,,,,,,,,,,,,,,,,818463,,,,,,,
1.057e+06,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,98,94,83.1683,78.7879,27.7228,21.7822
1.05724e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.05728e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.05775e+06,,,,,,,,,,,,,,,,,,,,,,854681,,,,,,,
1.05775e+06,,,,,,,,,,,,,,,,,,,,,,942850,,,,,,,
1.058e+06,51900,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,97.0297,94,84.1584,74.2574,22.549,15
1.05802e+06,,,,,,,,,,,,,,,,,,,,,,819420,,,,,,,
1.05895e+06,,,,,,,,,,,,,,,,,,,,,,855690,,,,,,,
1.05895e+06,,,,,,,,,,,,,,,,,,,,,,943953,,,,,,,
1.059e+06,51700,53400,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,98,93.0693,83,74.2574,26.2626,20.202
1.05922e+06,,,,,,,,,,,,,,,,,,,,,,820374,,,,,,,
1.05968e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.06e+06,52100,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,98,97,90.099,83,21.7822,16.6667
1.06014e+06,,,,,,,,,,,,,,,,,,,,,,856680,,,,,,,
1.06014e+06,,,,,,,,,,,,,,,,,,,,,,945043,,,,,,,
1.06042e+06,,,,,,,,,,,,,,,,,,,,,,821332,,,,,,,
1.06085e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.06099e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,97,93.9394,83.1683,72,17.1717,16.3265
1.06134e+06,,,,,,,,,,,,,,,,,,,,,,857691,,,,,,,
1.06134e+06,,,,,,,,,,,,,,,,,,,,,,946144,,,,,,,
1.06162e+06,,,,,,,,,,,,,,,,,,,,,,822289,,,,,,,
1.06193e+06,,,,,,,,,,,,,,62.78,58.36,,,,,,,,,,,,,,
1.06199e+06,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,100,97.0297,90,80.8081,24,15.3061
1.06212e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.06254e+06,,,,,,,,,,,,,,,,,,,,,,858704,,,,,,,
1.06254e+06,,,,,,,,,,,,,,,,,,,,,,947246,,,,,,,
1.06282e+06,,,,,,,,,,,,,,,,,,,,,,823246,,,,,,,
1.063e+06,51700,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,98.0198,94,83.1683,78.4314,28,20.7921
1.0633e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.06367e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.06374e+06,,,,,,,,,,,,,,,,,,,,,,859714,,,,,,,
1.06374e+06,,,,,,,,,,,,,,,,,,,,,,948346,,,,,,,
1.064e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9136e+06,98,93.0693,84,74,24.5098,15
1.06402e+06,,,,,,,,,,,,,,,,,,,,,,824202,,,,,,,
1.06494e+06,,,,,,,,,,,,,,,,,,,,,,860726,,,,,,,
1.06494e+06,,,,,,,,,,,,,,,,,,,,,,949447,,,,,,,
1.065e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.932e+06,97,94,83,74,27.7228,20
1.06522e+06,,,,,,,,,,,,,,,,,,,,,,825159,,,,,,,
1.06567e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.066e+06,51700,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,98.0198,97,90.1961,83,22.2222,14
1.06614e+06,,,,,,,,,,,,,,,,,,,,,,861716,,,,,,,
1.06614e+06,,,,,,,,,,,,,,,,,,,,,,950536,,,,,,,
1.06642e+06,,,,,,,,,,,,,,,,,,,,,,826116,,,,,,,
1.06687e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.067e+06,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9536e+06,98,93.0693,83,72.549,18.8119,16.1616
1.06734e+06,,,,,,,,,,,,,,,,,,,,,,862729,,,,,,,
1.06734e+06,,,,,,,,,,,,,,,,,,,,,,951638,,,,,,,
1.06762e+06,,,,,,,,,,,,,,,,,,,,,,827071,,,,,,,
1.068e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,100,97.9798,90,80.8081,21.2121,15
1.06811e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.06854e+06,,,,,,,,,,,,,,,,,,,,,,863615,,,,,,,
1.06854e+06,,,,,,,,,,,,,,,,,,,,,,952722,,,,,,,
1.06882e+06,,,,,,,,,,,,,,,,,,,,,,828029,,,,,,,
1.069e+06,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,97.0297,93.0693,83,78,27.2727,20
1.06974e+06,,,,,,,,,,,,,,,,,,,,,,864628,,,,,,,
1.06974e+06,,,,,,,,,,,,,,,,,,,,,,953822,,,,,,,
1.07e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,98.0198,94,84.3137,74,22,15
1.07002e+06,,,,,,,,,,,,,,,,,,,,,,828985,,,,,,,
1.07043e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,865579,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,954907,,,,,,,
1.071e+06,51500,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,98,94,83,74.2574,28.7129,19.802
1.07122e+06,,,,,,,,,,,,,,,,,,,,,,829942,,,,,,,
1.07165e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.07199e+06,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,97,97,90,83,23,14.1414
1.07203e+06,,,,,,,,,,,,,,62.90,58.48,,,,,,,,,,,,,,
1.07215e+06,,,,,,,,,,,,,,,,,,,,,,866567,,,,,,,
1.07215e+06,,,,,,,,,,,,,,,,,,,,,,956002,,,,,,,
1.07242e+06,,,,,,,,,,,,,,,,,,,,,,830901,,,,,,,
1.07289e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.073e+06,51700,53400,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,98,93.0693,83.1683,72.2772,19.802,18.8119
1.07334e+06,,,,,,,,,,,,,,,,,,,,,,867576,,,,,,,
1.07334e+06,,,,,,,,,,,,,,,,,,,,,,957101,,,,,,,
1.07362e+06,,,,,,,,,,,,,,,,,,,,,,831857,,,,,,,
1.07375e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.07399e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,100,96.9697,90,81,23,14.1414
1.07409e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.07454e+06,,,,,,,,,,,,,,,,,,,,,,868588,,,,,,,
1.07454e+06,,,,,,,,,,,,,,,,,,,,,,958202,,,,,,,
1.07482e+06,,,,,,,,,,,,,,,,,,,,,,832786,,,,,,,
1.075e+06,52100,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.311e+06,98,94,83.1683,78,27.7228,20
1.07574e+06,,,,,,,,,,,,,,,,,,,,,,869598,,,,,,,
1.07574e+06,,,,,,,,,,,,,,,,,,,,,,959301,,,,,,,
1.076e+06,51700,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2484e+06,97.0297,94.0594,84,74.2574,22,16.6667
1.07602e+06,,,,,,,,,,,,,,,,,,,,,,833728,,,,,,,
1.07645e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.07694e+06,,,,,,,,,,,,,,,,,,,,,,870612,,,,,,,
1.07694e+06,,,,,,,,,,,,,,,,,,,,,,960398,,,,,,,
1.077e+06,51700,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,98.0198,94.0594,83,74.2574,26.2626,18.8119
1.07722e+06,,,,,,,,,,,,,,,,,,,,,,834679,,,,,,,
1.07764e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.07799e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,97.9798,96,90.1961,83,22.2222,13.1313
1.07815e+06,,,,,,,,,,,,,,,,,,,,,,871603,,,,,,,
1.07815e+06,,,,,,,,,,,,,,,,,,,,,,961490,,,,,,,
1.07842e+06,,,,,,,,,,,,,,,,,,,,,,835633,,,,,,,
1.07891e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.079e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,98,94.0594,83.1683,72.2772,18,17.8218
1.07934e+06,,,,,,,,,,,,,,,,,,,,,,872612,,,,,,,
1.07934e+06,,,,,,,,,,,,,,,,,,,,,,962588,,,,,,,
1.07962e+06,,,,,,,,,,,,,,,,,,,,,,836591,,,,,,,
