# Started at: 2021-03-24 19:11:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.118e+06,55400,56200,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,90.9091,76,93.1373,84.8485,42.5743,21.2121
1.11823e+06,,,,,,,,,,,,,,,,,,,,,,835805,,,,,,,
1.11823e+06,,,,,,,,,,,,,,,,,,,,,,788381,,,,,,,
1.11823e+06,,,,,,,,,,,,,,,,,,,,,,921044,,,,,,,
1.11829e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.1184e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.119e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,90.099,75,88.1188,83,41.5842,20.202
1.11944e+06,,,,,,,,,,,,,,,,,,,,,,789243,,,,,,,
1.11944e+06,,,,,,,,,,,,,,,,,,,,,,836721,,,,,,,
1.11944e+06,,,,,,,,,,,,,,,,,,,,,,922045,,,,,,,
1.11965e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.12e+06,55600,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,95.0495,84,87.8788,89.2157,36,21.7822
1.12064e+06,,,,,,,,,,,,,,,,,,,,,,837634,,,,,,,
1.12064e+06,,,,,,,,,,,,,,,,,,,,,,923051,,,,,,,
1.12064e+06,,,,,,,,,,,,,,,,,,,,,,790101,,,,,,,
1.12085e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.121e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,90.9091,72,88,83.1683,42.1569,18.3673
1.12184e+06,,,,,,,,,,,,,,,,,,,,,,838537,,,,,,,
1.12184e+06,,,,,,,,,,,,,,,,,,,,,,790958,,,,,,,
1.12184e+06,,,,,,,,,,,,,,,,,,,,,,924058,,,,,,,
1.122e+06,55400,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,92,77.7778,92.0792,86,22,16
1.123e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,94.9495,77.451,91,89.899,29,9
1.12303e+06,,,,,,,,,,,,,,,,,,,,,,839453,,,,,,,
1.12303e+06,,,,,,,,,,,,,,,,,,,,,,925052,,,,,,,
1.12303e+06,,,,,,,,,,,,,,,,,,,,,,791815,,,,,,,
1.12306e+06,,,,,,,,,,,,,,65.06,61.13,,,,,,,,,,,,,,
1.12322e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.124e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,90.099,76,93,84.3137,42.4242,22.2222
1.12424e+06,,,,,,,,,,,,,,,,,,,,,,840368,,,,,,,
1.12424e+06,,,,,,,,,,,,,,,,,,,,,,926056,,,,,,,
1.12424e+06,,,,,,,,,,,,,,,,,,,,,,792629,,,,,,,
1.1244e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.125e+06,55400,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,91.0891,74.2574,89,83,41.1765,21.2121
1.12544e+06,,,,,,,,,,,,,,,,,,,,,,927062,,,,,,,
1.12544e+06,,,,,,,,,,,,,,,,,,,,,,793496,,,,,,,
1.12544e+06,,,,,,,,,,,,,,,,,,,,,,841280,,,,,,,
1.126e+06,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,95.0495,85,88.2353,90,35.6436,20
1.12664e+06,,,,,,,,,,,,,,,,,,,,,,928060,,,,,,,
1.12664e+06,,,,,,,,,,,,,,,,,,,,,,842194,,,,,,,
1.12664e+06,,,,,,,,,,,,,,,,,,,,,,794356,,,,,,,
1.12679e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.12685e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.127e+06,55600,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,90.9091,72.2772,88,83,42,22.7723
1.12784e+06,,,,,,,,,,,,,,,,,,,,,,929066,,,,,,,
1.12784e+06,,,,,,,,,,,,,,,,,,,,,,843111,,,,,,,
1.12784e+06,,,,,,,,,,,,,,,,,,,,,,795217,,,,,,,
1.128e+06,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,93,77.7778,92,86,22,16.1616
1.12835e+06,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
1.129e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,93.9394,77.7778,91.0891,89.2157,29.703,7.14286
1.12904e+06,,,,,,,,,,,,,,,,,,,,,,844027,,,,,,,
1.12904e+06,,,,,,,,,,,,,,,,,,,,,,796079,,,,,,,
1.12904e+06,,,,,,,,,,,,,,,,,,,,,,930072,,,,,,,
1.12924e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.13e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6626e+06,91,75,92.9293,84,42.5743,20.202
1.13024e+06,,,,,,,,,,,,,,,,,,,,,,796940,,,,,,,
1.13024e+06,,,,,,,,,,,,,,,,,,,,,,931077,,,,,,,
1.13024e+06,,,,,,,,,,,,,,,,,,,,,,844943,,,,,,,
1.1304e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.131e+06,55000,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,91.0891,75.4902,89,83.8384,41,22.549
1.13144e+06,,,,,,,,,,,,,,,,,,,,,,845859,,,,,,,
1.13144e+06,,,,,,,,,,,,,,,,,,,,,,797801,,,,,,,
1.13144e+06,,,,,,,,,,,,,,,,,,,,,,932085,,,,,,,
1.132e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,93.9394,84,88,89.2157,36,21.7822
1.13264e+06,,,,,,,,,,,,,,,,,,,,,,798664,,,,,,,
1.13264e+06,,,,,,,,,,,,,,,,,,,,,,933079,,,,,,,
1.13264e+06,,,,,,,,,,,,,,,,,,,,,,846776,,,,,,,
1.13281e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.13285e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.133e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,91.2621,73,88.2353,83,42.5743,22.7723
1.13317e+06,,,,,,,,,,,,,,64.93,61.21,,,,,,,,,,,,,,
1.13384e+06,,,,,,,,,,,,,,,,,,,,,,847690,,,,,,,
1.13384e+06,,,,,,,,,,,,,,,,,,,,,,934085,,,,,,,
1.13384e+06,,,,,,,,,,,,,,,,,,,,,,799525,,,,,,,
1.134e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,92.9293,78,92,86.1386,23,19
1.135e+06,55400,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,93.9394,77.2277,91,89.899,29,9
1.13504e+06,,,,,,,,,,,,,,,,,,,,,,848607,,,,,,,
1.13504e+06,,,,,,,,,,,,,,,,,,,,,,800387,,,,,,,
1.13504e+06,,,,,,,,,,,,,,,,,,,,,,935088,,,,,,,
1.13526e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.136e+06,55600,56200,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,91.0891,75.7576,93,84.3137,42,21.2121
1.13624e+06,,,,,,,,,,,,,,,,,,,,,,849521,,,,,,,
1.13624e+06,,,,,,,,,,,,,,,,,,,,,,801245,,,,,,,
1.13624e+06,,,,,,,,,,,,,,,,,,,,,,936091,,,,,,,
1.1364e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.137e+06,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6448e+06,91,74.5098,89.1089,83,41.1765,21.2121
1.13744e+06,,,,,,,,,,,,,,,,,,,,,,850393,,,,,,,
1.13744e+06,,,,,,,,,,,,,,,,,,,,,,937096,,,,,,,
1.13744e+06,,,,,,,,,,,,,,,,,,,,,,802105,,,,,,,
1.138e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,94.9495,84.6939,88,90,36.3636,22.549
1.13841e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.13864e+06,,,,,,,,,,,,,,,,,,,,,,938103,,,,,,,
1.13864e+06,,,,,,,,,,,,,,,,,,,,,,802965,,,,,,,
1.13864e+06,,,,,,,,,,,,,,,,,,,,,,851265,,,,,,,
1.13883e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.13885e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.139e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,91.0891,72.549,88,83.1683,43.1373,20.4082
1.13984e+06,,,,,,,,,,,,,,,,,,,,,,852181,,,,,,,
1.13984e+06,,,,,,,,,,,,,,,,,,,,,,803827,,,,,,,
1.13984e+06,,,,,,,,,,,,,,,,,,,,,,939108,,,,,,,
1.14e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0786e+06,92.0792,77.7778,92,86.1386,23,16
1.141e+06,55400,56400,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,94.9495,77,91.0891,89,29,9
1.14104e+06,,,,,,,,,,,,,,,,,,,,,,940115,,,,,,,
1.14104e+06,,,,,,,,,,,,,,,,,,,,,,853096,,,,,,,
1.14104e+06,,,,,,,,,,,,,,,,,,,,,,804689,,,,,,,
1.142e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,90.9091,75.7576,93.0693,84,42,20.4082
1.14224e+06,,,,,,,,,,,,,,,,,,,,,,854012,,,,,,,
1.14224e+06,,,,,,,,,,,,,,,,,,,,,,941121,,,,,,,
1.14224e+06,,,,,,,,,,,,,,,,,,,,,,805552,,,,,,,
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.143e+06,55600,56800,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,90.099,75.2475,88.8889,83.1683,41.1765,21.2121
1.14327e+06,,,,,,,,,,,,,,65.06,61.21,,,,,,,,,,,,,,
1.14343e+06,,,,,,,,,,,,,,,,,,,,,,942122,,,,,,,
1.14343e+06,,,,,,,,,,,,,,,,,,,,,,806413,,,,,,,
1.14343e+06,,,,,,,,,,,,,,,,,,,,,,854927,,,,,,,
1.144e+06,55200,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,95.0495,84.1584,87.8788,90,36,24
1.14464e+06,,,,,,,,,,,,,,,,,,,,,,855842,,,,,,,
1.14464e+06,,,,,,,,,,,,,,,,,,,,,,943121,,,,,,,
1.14464e+06,,,,,,,,,,,,,,,,,,,,,,807272,,,,,,,
1.14485e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.14485e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.145e+06,55600,57400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,90.9091,73.2673,88.2353,83.1683,43,21
1.14583e+06,,,,,,,,,,,,,,,,,,,,,,808133,,,,,,,
1.14583e+06,,,,,,,,,,,,,,,,,,,,,,856757,,,,,,,
1.14583e+06,,,,,,,,,,,,,,,,,,,,,,944129,,,,,,,
1.146e+06,55200,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0864e+06,92.0792,77.7778,91.9192,86,22.7723,17
1.147e+06,55200,56200,56400,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,95,77,91.1765,89.899,31.3725,8
1.14704e+06,,,,,,,,,,,,,,,,,,,,,,857673,,,,,,,
1.14704e+06,,,,,,,,,,,,,,,,,,,,,,808995,,,,,,,
1.14704e+06,,,,,,,,,,,,,,,,,,,,,,945133,,,,,,,
1.148e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,90.9091,76.4706,93,84.466,43.4343,19.802
1.14824e+06,,,,,,,,,,,,,,,,,,,,,,858588,,,,,,,
1.14824e+06,,,,,,,,,,,,,,,,,,,,,,946140,,,,,,,
1.14824e+06,,,,,,,,,,,,,,,,,,,,,,809858,,,,,,,
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.14842e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.14847e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.149e+06,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,91.0891,74.7475,88.1188,83.1683,43.8095,18.5567
1.14944e+06,,,,,,,,,,,,,,,,,,,,,,859503,,,,,,,
1.14944e+06,,,,,,,,,,,,,,,,,,,,,,947144,,,,,,,
1.14944e+06,,,,,,,,,,,,,,,,,,,,,,810719,,,,,,,
1.15e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,94,84,88,90,38,21.3592
1.15064e+06,,,,,,,,,,,,,,,,,,,,,,811580,,,,,,,
1.15064e+06,,,,,,,,,,,,,,,,,,,,,,860417,,,,,,,
1.15064e+06,,,,,,,,,,,,,,,,,,,,,,948150,,,,,,,
1.15085e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.151e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,91.0891,73,88,83,43.4343,20.7921
1.15184e+06,,,,,,,,,,,,,,,,,,,,,,812440,,,,,,,
1.15184e+06,,,,,,,,,,,,,,,,,,,,,,949157,,,,,,,
1.15184e+06,,,,,,,,,,,,,,,,,,,,,,861334,,,,,,,
1.15199e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.152e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6668e+06,93,78.4314,91.9192,86.1386,23.4694,14.1414
1.153e+06,55200,56000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,93.9394,78,91.1765,89,31,5.05051
1.15303e+06,,,,,,,,,,,,,,,,,,,,,,862248,,,,,,,
1.15303e+06,,,,,,,,,,,,,,,,,,,,,,950164,,,,,,,
1.15303e+06,,,,,,,,,,,,,,,,,,,,,,813302,,,,,,,
1.15341e+06,,,,,,,,,,,,,,65.01,61.17,,,,,,,,,,,,,,
1.154e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,91.0891,76,94,84.1584,44.1176,22
1.15424e+06,,,,,,,,,,,,,,,,,,,,,,863158,,,,,,,
1.15424e+06,,,,,,,,,,,,,,,,,,,,,,814163,,,,,,,
1.15424e+06,,,,,,,,,,,,,,,,,,,,,,951169,,,,,,,
1.1544e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.15444e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.155e+06,55400,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,90.9091,75,88,83,43,19.3878
1.15544e+06,,,,,,,,,,,,,,,,,,,,,,864074,,,,,,,
1.15544e+06,,,,,,,,,,,,,,,,,,,,,,952175,,,,,,,
1.15544e+06,,,,,,,,,,,,,,,,,,,,,,815026,,,,,,,
1.156e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,95,84.1584,88,90.099,38.835,20.7921
1.15663e+06,,,,,,,,,,,,,,,,,,,,,,815885,,,,,,,
1.15663e+06,,,,,,,,,,,,,,,,,,,,,,864990,,,,,,,
1.15663e+06,,,,,,,,,,,,,,,,,,,,,,953181,,,,,,,
1.15685e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.157e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,91,73,88.1188,83,44.4444,19.1919
1.15784e+06,,,,,,,,,,,,,,,,,,,,,,865906,,,,,,,
1.15784e+06,,,,,,,,,,,,,,,,,,,,,,954188,,,,,,,
1.15784e+06,,,,,,,,,,,,,,,,,,,,,,816746,,,,,,,
1.158e+06,55600,57000,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,92.0792,77.6699,92,86,24.2424,14.8515
1.15801e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.15853e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.159e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,94.9495,77.7778,91,89.1089,32.3529,6
1.15904e+06,,,,,,,,,,,,,,,,,,,,,,955196,,,,,,,
1.15904e+06,,,,,,,,,,,,,,,,,,,,,,817608,,,,,,,
1.15904e+06,,,,,,,,,,,,,,,,,,,,,,866821,,,,,,,
1.16e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,91,76.2376,93,85,43.4343,19.1919
1.16024e+06,,,,,,,,,,,,,,,,,,,,,,867736,,,,,,,
1.16024e+06,,,,,,,,,,,,,,,,,,,,,,956202,,,,,,,
1.16024e+06,,,,,,,,,,,,,,,,,,,,,,818471,,,,,,,
1.16041e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.16046e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.161e+06,55200,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,91.0891,75.7576,89,83.1683,42,20.7921
1.16144e+06,,,,,,,,,,,,,,,,,,,,,,957209,,,,,,,
1.16144e+06,,,,,,,,,,,,,,,,,,,,,,868653,,,,,,,
1.16144e+06,,,,,,,,,,,,,,,,,,,,,,819335,,,,,,,
1.162e+06,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,94.0594,84,88.1188,89,38.6139,18.5567
1.16263e+06,,,,,,,,,,,,,,,,,,,,,,869568,,,,,,,
1.16263e+06,,,,,,,,,,,,,,,,,,,,,,820197,,,,,,,
1.16263e+06,,,,,,,,,,,,,,,,,,,,,,958216,,,,,,,
1.16286e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.163e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,90.9091,73.2673,88.1188,83.1683,44.1176,20
1.16352e+06,,,,,,,,,,,,,,64.81,61.17,,,,,,,,,,,,,,
1.16384e+06,,,,,,,,,,,,,,,,,,,,,,870483,,,,,,,
1.16384e+06,,,,,,,,,,,,,,,,,,,,,,821066,,,,,,,
1.16384e+06,,,,,,,,,,,,,,,,,,,,,,959224,,,,,,,
1.164e+06,55400,57000,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,93,78.2178,91.9192,87,25.7426,17
1.16403e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.165e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,94.0594,77.451,91.0891,89,31,6.06061
1.16504e+06,,,,,,,,,,,,,,,,,,,,,,960229,,,,,,,
1.16504e+06,,,,,,,,,,,,,,,,,,,,,,821923,,,,,,,
1.16504e+06,,,,,,,,,,,,,,,,,,,,,,871397,,,,,,,
1.166e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,90.9091,75.7576,93,84,44.5545,20
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,872263,,,,,,,
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,961235,,,,,,,
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,822784,,,,,,,
1.16641e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.167e+06,55200,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,91.0891,75,88.1188,83.3333,42.4242,19.1919
1.16743e+06,,,,,,,,,,,,,,,,,,,,,,823644,,,,,,,
1.16743e+06,,,,,,,,,,,,,,,,,,,,,,873178,,,,,,,
1.16743e+06,,,,,,,,,,,,,,,,,,,,,,962239,,,,,,,
1.16759e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.168e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,94.9495,84.1584,88.1188,90,38,19.1919
1.16859e+06,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
1.16864e+06,,,,,,,,,,,,,,,,,,,,,,963244,,,,,,,
1.16864e+06,,,,,,,,,,,,,,,,,,,,,,874094,,,,,,,
1.16864e+06,,,,,,,,,,,,,,,,,,,,,,824506,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.169e+06,55600,57200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,90,73,88,83.1683,43.5644,20
1.16984e+06,,,,,,,,,,,,,,,,,,,,,,875004,,,,,,,
1.16984e+06,,,,,,,,,,,,,,,,,,,,,,825368,,,,,,,
1.16984e+06,,,,,,,,,,,,,,,,,,,,,,964249,,,,,,,
1.17e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,93.9394,78,91.9192,86,25.7426,15.8416
1.17005e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.171e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,94.0594,76.7677,91.0891,89,31.6832,7
1.17104e+06,,,,,,,,,,,,,,,,,,,,,,965256,,,,,,,
1.17104e+06,,,,,,,,,,,,,,,,,,,,,,826230,,,,,,,
1.17104e+06,,,,,,,,,,,,,,,,,,,,,,875919,,,,,,,
1.172e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,90.9091,76.2376,94,84.3137,44,20
1.17224e+06,,,,,,,,,,,,,,,,,,,,,,876835,,,,,,,
1.17224e+06,,,,,,,,,,,,,,,,,,,,,,827092,,,,,,,
1.17224e+06,,,,,,,,,,,,,,,,,,,,,,966261,,,,,,,
1.17242e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.173e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,91.0891,74.7475,88,83,42.5743,19.1919
1.17344e+06,,,,,,,,,,,,,,,,,,,,,,967268,,,,,,,
1.17344e+06,,,,,,,,,,,,,,,,,,,,,,827955,,,,,,,
1.17344e+06,,,,,,,,,,,,,,,,,,,,,,877751,,,,,,,
1.17361e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
