# Started at: 2021-03-21 19:25:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09973e+06,,,,,,,,,,,,,,,,,,,,,,957891,,,,,,,
1.09999e+06,51500,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,99.0099,95.0495,88.1188,79.2079,23,13.2653
1.10001e+06,,,,,,,,,,,,,,,,,,,,,,915229,,,,,,,
1.10042e+06,,,,,,,,,,,,,,,,,,,,,,791212,,,,,,,
1.10046e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.10093e+06,,,,,,,,,,,,,,,,,,,,,,958966,,,,,,,
1.10099e+06,51700,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,100,96,87.1287,82,27.7228,19.802
1.10121e+06,,,,,,,,,,,,,,,,,,,,,,916253,,,,,,,
1.10162e+06,,,,,,,,,,,,,,,,,,,,,,792093,,,,,,,
1.102e+06,51900,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,100,98.0198,95.0495,89,22,13
1.10213e+06,,,,,,,,,,,,,,,,,,,,,,959874,,,,,,,
1.10241e+06,,,,,,,,,,,,,,,,,,,,,,917272,,,,,,,
1.10254e+06,,,,,,,,,,,,,,63.06,58.69,,,,,,,,,,,,,,
1.10282e+06,,,,,,,,,,,,,,,,,,,,,,792971,,,,,,,
1.10282e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.10299e+06,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,100,95.9596,87,79,22.2222,18.1818
1.10333e+06,,,,,,,,,,,,,,,,,,,,,,960954,,,,,,,
1.10361e+06,,,,,,,,,,,,,,,,,,,,,,918295,,,,,,,
1.104e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.944e+06,100,97.0297,90.099,83.3333,22,12.8713
1.10402e+06,,,,,,,,,,,,,,,,,,,,,,793852,,,,,,,
1.10402e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.10453e+06,,,,,,,,,,,,,,,,,,,,,,962030,,,,,,,
1.10481e+06,,,,,,,,,,,,,,,,,,,,,,919315,,,,,,,
1.10499e+06,51700,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,99.0099,96,88,81.8182,27.2727,18.3673
1.10522e+06,,,,,,,,,,,,,,,,,,,,,,794732,,,,,,,
1.10526e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.10573e+06,,,,,,,,,,,,,,,,,,,,,,963109,,,,,,,
1.10599e+06,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,100,95.0495,88,79.2079,22,15.8416
1.10601e+06,,,,,,,,,,,,,,,,,,,,,,920340,,,,,,,
1.10642e+06,,,,,,,,,,,,,,,,,,,,,,795608,,,,,,,
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.10693e+06,,,,,,,,,,,,,,,,,,,,,,964187,,,,,,,
1.107e+06,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,100,95.9596,87.1287,81.8182,28,19.1919
1.10706e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.10721e+06,,,,,,,,,,,,,,,,,,,,,,921363,,,,,,,
1.10762e+06,,,,,,,,,,,,,,,,,,,,,,796487,,,,,,,
1.1077e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.10799e+06,51900,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0882e+06,99,98.0392,95,89.2157,21,11.2245
1.10814e+06,,,,,,,,,,,,,,,,,,,,,,965203,,,,,,,
1.10841e+06,,,,,,,,,,,,,,,,,,,,,,922366,,,,,,,
1.10882e+06,,,,,,,,,,,,,,,,,,,,,,797366,,,,,,,
1.10899e+06,51900,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,100,96,87.2549,79,20.202,19.6078
1.10933e+06,,,,,,,,,,,,,,,,,,,,,,966282,,,,,,,
1.10961e+06,,,,,,,,,,,,,,,,,,,,,,923388,,,,,,,
1.11e+06,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,100,97.0297,89.899,83,22,12.1212
1.11002e+06,,,,,,,,,,,,,,,,,,,,,,798247,,,,,,,
1.11003e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.11053e+06,,,,,,,,,,,,,,,,,,,,,,967362,,,,,,,
1.11081e+06,,,,,,,,,,,,,,,,,,,,,,924410,,,,,,,
1.11099e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,100,95.0495,88.1188,81.8182,28.2828,18.1818
1.11122e+06,,,,,,,,,,,,,,,,,,,,,,799124,,,,,,,
1.11125e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.11174e+06,,,,,,,,,,,,,,,,,,,,,,968442,,,,,,,
1.11199e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,99.0099,96,88,79.2079,22.2222,13
1.11201e+06,,,,,,,,,,,,,,,,,,,,,,925433,,,,,,,
1.11242e+06,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,
1.11248e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.11268e+06,,,,,,,,,,,,,,63.27,58.73,,,,,,,,,,,,,,
1.11293e+06,,,,,,,,,,,,,,,,,,,,,,969461,,,,,,,
1.11299e+06,51900,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,100,96,87.2549,82.1782,29.703,22.7723
1.11321e+06,,,,,,,,,,,,,,,,,,,,,,926455,,,,,,,
1.11362e+06,,,,,,,,,,,,,,,,,,,,,,800876,,,,,,,
1.11369e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.11399e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,100,98,95.0495,89,21.2121,13
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,970540,,,,,,,
1.11441e+06,,,,,,,,,,,,,,,,,,,,,,927478,,,,,,,
1.11482e+06,,,,,,,,,,,,,,,,,,,,,,801755,,,,,,,
1.11499e+06,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,99.0099,95.098,87,79,21.7822,18
1.11533e+06,,,,,,,,,,,,,,,,,,,,,,971620,,,,,,,
1.11561e+06,,,,,,,,,,,,,,,,,,,,,,928503,,,,,,,
1.116e+06,51500,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,100,97.9798,90,83.1683,21.2121,12.1212
1.11602e+06,,,,,,,,,,,,,,,,,,,,,,802632,,,,,,,
1.11605e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.11654e+06,,,,,,,,,,,,,,,,,,,,,,972702,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,929525,,,,,,,
1.11699e+06,51900,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,100,95.0495,88,81.8182,29,19
1.11712e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.11722e+06,,,,,,,,,,,,,,,,,,,,,,803509,,,,,,,
1.11724e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.11773e+06,,,,,,,,,,,,,,,,,,,,,,973785,,,,,,,
1.11799e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0684e+06,100,95.9596,88.1188,79.4118,22.2222,12.2449
1.11801e+06,,,,,,,,,,,,,,,,,,,,,,930546,,,,,,,
1.11842e+06,,,,,,,,,,,,,,,,,,,,,,804389,,,,,,,
1.1185e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.11893e+06,,,,,,,,,,,,,,,,,,,,,,974863,,,,,,,
1.11899e+06,51700,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,99.0099,95.098,87.1287,82,27.2727,20.5882
1.11921e+06,,,,,,,,,,,,,,,,,,,,,,931567,,,,,,,
1.11962e+06,,,,,,,,,,,,,,,,,,,,,,805269,,,,,,,
1.11968e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.11999e+06,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,100,98.9899,95,89,22,12
1.12013e+06,,,,,,,,,,,,,,,,,,,,,,975947,,,,,,,
1.12041e+06,,,,,,,,,,,,,,,,,,,,,,932592,,,,,,,
1.12082e+06,,,,,,,,,,,,,,,,,,,,,,806145,,,,,,,
1.12099e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,100,95.0495,87.1287,79.2079,20,18.1818
1.12134e+06,,,,,,,,,,,,,,,,,,,,,,977026,,,,,,,
1.12161e+06,,,,,,,,,,,,,,,,,,,,,,933607,,,,,,,
1.122e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,100,97,90,83.1683,21.7822,12.1212
1.12202e+06,,,,,,,,,,,,,,,,,,,,,,807026,,,,,,,
1.12206e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.12253e+06,,,,,,,,,,,,,,,,,,,,,,978104,,,,,,,
1.12277e+06,,,,,,,,,,,,,,63.35,59.06,,,,,,,,,,,,,,
1.12281e+06,,,,,,,,,,,,,,,,,,,,,,934609,,,,,,,
1.12299e+06,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,99.0099,96.0396,88,82,29,21.2121
1.12322e+06,,,,,,,,,,,,,,,,,,,,,,807904,,,,,,,
1.12322e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.12373e+06,,,,,,,,,,,,,,,,,,,,,,979184,,,,,,,
1.12399e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,100,96,87.1287,79,21.2121,15
1.12401e+06,,,,,,,,,,,,,,,,,,,,,,935631,,,,,,,
1.12442e+06,,,,,,,,,,,,,,,,,,,,,,808780,,,,,,,
1.12494e+06,,,,,,,,,,,,,,,,,,,,,,980260,,,,,,,
1.12499e+06,51700,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,100,95,88,82,27.2727,18.3673
1.12521e+06,,,,,,,,,,,,,,,,,,,,,,936654,,,,,,,
1.12562e+06,,,,,,,,,,,,,,,,,,,,,,809658,,,,,,,
1.12563e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.12566e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.126e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3692e+06,99.0196,99,95.098,89.1089,21,14
1.12613e+06,,,,,,,,,,,,,,,,,,,,,,981333,,,,,,,
1.12641e+06,,,,,,,,,,,,,,,,,,,,,,937678,,,,,,,
1.12682e+06,,,,,,,,,,,,,,,,,,,,,,810536,,,,,,,
1.12699e+06,51700,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,100,95.0495,87,79,19.1919,18
1.1272e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.12733e+06,,,,,,,,,,,,,,,,,,,,,,982346,,,,,,,
1.12761e+06,,,,,,,,,,,,,,,,,,,,,,938699,,,,,,,
1.128e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,100,97,90,83.1683,22.2222,12.1212
1.12802e+06,,,,,,,,,,,,,,,,,,,,,,811414,,,,,,,
1.12808e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.1281e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.12853e+06,,,,,,,,,,,,,,,,,,,,,,983409,,,,,,,
1.12881e+06,,,,,,,,,,,,,,,,,,,,,,939722,,,,,,,
1.12899e+06,51900,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,100,96,88,81.8182,28.2828,18.1818
1.12922e+06,,,,,,,,,,,,,,,,,,,,,,812293,,,,,,,
1.12973e+06,,,,,,,,,,,,,,,,,,,,,,984493,,,,,,,
1.12999e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,99.0196,96.0396,87.1287,79.2079,22,13.2653
1.13001e+06,,,,,,,,,,,,,,,,,,,,,,940743,,,,,,,
1.13042e+06,,,,,,,,,,,,,,,,,,,,,,813174,,,,,,,
1.13093e+06,,,,,,,,,,,,,,,,,,,,,,985581,,,,,,,
1.13099e+06,51500,52800,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,100,95.0495,88.1188,82,28.2828,19
1.13121e+06,,,,,,,,,,,,,,,,,,,,,,941765,,,,,,,
1.13162e+06,,,,,,,,,,,,,,,,,,,,,,814054,,,,,,,
1.13164e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.13165e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.13199e+06,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,100,98,95.0495,89.1089,21,12
1.13213e+06,,,,,,,,,,,,,,,,,,,,,,986666,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,942788,,,,,,,
1.13282e+06,,,,,,,,,,,,,,,,,,,,,,814933,,,,,,,
1.13287e+06,,,,,,,,,,,,,,63.10,58.77,,,,,,,,,,,,,,
1.133e+06,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,99.0099,96,87.1287,79,22.7723,21.7822
1.13333e+06,,,,,,,,,,,,,,,,,,,,,,987754,,,,,,,
1.13361e+06,,,,,,,,,,,,,,,,,,,,,,943810,,,,,,,
1.134e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,100,97.0297,89.899,83.1683,21,14
1.13402e+06,,,,,,,,,,,,,,,,,,,,,,815808,,,,,,,
1.13409e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.13409e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.13453e+06,,,,,,,,,,,,,,,,,,,,,,988838,,,,,,,
1.13481e+06,,,,,,,,,,,,,,,,,,,,,,944832,,,,,,,
1.13499e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,100,95.9596,88.1188,81.8182,28,19.1919
1.13522e+06,,,,,,,,,,,,,,,,,,,,,,816684,,,,,,,
1.13573e+06,,,,,,,,,,,,,,,,,,,,,,989922,,,,,,,
1.13599e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,100,95.0495,87.1287,79.2079,22.2222,14
1.13601e+06,,,,,,,,,,,,,,,,,,,,,,945854,,,,,,,
1.13642e+06,,,,,,,,,,,,,,,,,,,,,,817561,,,,,,,
1.13693e+06,,,,,,,,,,,,,,,,,,,,,,991008,,,,,,,
1.13699e+06,51500,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,99.0196,96,88,82.1782,27.2727,18.3673
1.13721e+06,,,,,,,,,,,,,,,,,,,,,,946881,,,,,,,
1.13727e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.13762e+06,,,,,,,,,,,,,,,,,,,,,,818440,,,,,,,
1.13764e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.13799e+06,51900,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,100,98.0198,95,89,21,14
1.13813e+06,,,,,,,,,,,,,,,,,,,,,,992093,,,,,,,
1.13841e+06,,,,,,,,,,,,,,,,,,,,,,947908,,,,,,,
1.13882e+06,,,,,,,,,,,,,,,,,,,,,,819319,,,,,,,
1.13899e+06,51900,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,100,96,87.1287,79,19.802,19
1.13933e+06,,,,,,,,,,,,,,,,,,,,,,993036,,,,,,,
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,948931,,,,,,,
1.14e+06,51700,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,100,97.0297,90.099,83.1683,22,12.1212
1.14002e+06,,,,,,,,,,,,,,,,,,,,,,820198,,,,,,,
1.14008e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.14053e+06,,,,,,,,,,,,,,,,,,,,,,994061,,,,,,,
1.14081e+06,,,,,,,,,,,,,,,,,,,,,,949949,,,,,,,
1.14099e+06,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,99.0099,96,87.8788,81.8182,27.2727,18.1818
1.14122e+06,,,,,,,,,,,,,,,,,,,,,,821067,,,,,,,
1.14122e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.14173e+06,,,,,,,,,,,,,,,,,,,,,,995123,,,,,,,
1.14199e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,100,95.0495,87.2549,79.2079,23,15
1.14201e+06,,,,,,,,,,,,,,,,,,,,,,950951,,,,,,,
1.14242e+06,,,,,,,,,,,,,,,,,,,,,,821945,,,,,,,
1.14293e+06,,,,,,,,,,,,,,,,,,,,,,996210,,,,,,,
1.14299e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,100,96,88,82,30.3922,18.1818
1.14301e+06,,,,,,,,,,,,,,63.18,58.81,,,,,,,,,,,,,,
1.14321e+06,,,,,,,,,,,,,,,,,,,,,,951974,,,,,,,
1.14362e+06,,,,,,,,,,,,,,,,,,,,,,822824,,,,,,,
1.14362e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.14367e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.14399e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,99,98.0198,95.0495,89.2157,20.4082,14
1.14413e+06,,,,,,,,,,,,,,,,,,,,,,997266,,,,,,,
1.14441e+06,,,,,,,,,,,,,,,,,,,,,,952995,,,,,,,
1.14482e+06,,,,,,,,,,,,,,,,,,,,,,823701,,,,,,,
1.14499e+06,51700,52800,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9808e+06,100,95.9596,87,78.7879,20,18
1.14533e+06,,,,,,,,,,,,,,,,,,,,,,998351,,,,,,,
1.14561e+06,,,,,,,,,,,,,,,,,,,,,,954019,,,,,,,
1.146e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,100,97.0297,90,83.1683,22,12.2449
1.14602e+06,,,,,,,,,,,,,,,,,,,,,,824579,,,,,,,
1.14606e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.14653e+06,,,,,,,,,,,,,,,,,,,,,,999436,,,,,,,
1.14681e+06,,,,,,,,,,,,,,,,,,,,,,955042,,,,,,,
1.14699e+06,51900,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,100,95.0495,87.1287,82,27.7228,19.1919
1.14722e+06,,,,,,,,,,,,,,,,,,,,,,825459,,,,,,,
1.14724e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.14734e+06,,,,,,,,,,,,,21.061,,,,,,,,,,,,,,,,
1.14774e+06,,,,,,,,,,,,,,,,,,,,,,1000519,,,,,,,
1.14799e+06,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,100,96,88,79.2079,21.4286,13.1313
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,956062,,,,,,,
1.14842e+06,,,,,,,,,,,,,,,,,,,,,,826337,,,,,,,
1.1485e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.14894e+06,,,,,,,,,,,,,,,,,,,,,,1001565,,,,,,,
1.14899e+06,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,99.0196,95.9596,88.1188,82,28.7129,20.7921
1.14921e+06,,,,,,,,,,,,,,,,,,,,,,957074,,,,,,,
1.14962e+06,,,,,,,,,,,,,,,,,,,,,,827216,,,,,,,
1.14969e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.14999e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,100,98.0392,95.0495,89,23.5294,13
1.15013e+06,,,,,,,,,,,,,,,,,,,,,,1002655,,,,,,,
1.15041e+06,,,,,,,,,,,,,,,,,,,,,,958094,,,,,,,
1.15082e+06,,,,,,,,,,,,,,,,,,,,,,828094,,,,,,,
1.15099e+06,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,100,95.0495,87,79,19.3878,18.8119
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,1003739,,,,,,,
1.15161e+06,,,,,,,,,,,,,,,,,,,,,,959114,,,,,,,
1.152e+06,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,100,97,90,83.3333,21,11.2245
1.15202e+06,,,,,,,,,,,,,,,,,,,,,,828973,,,,,,,
1.15205e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.15253e+06,,,,,,,,,,,,,,,,,,,,,,1004824,,,,,,,
1.15281e+06,,,,,,,,,,,,,,,,,,,,,,960123,,,,,,,
1.15299e+06,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,99.0196,96,87.2549,81.8182,28.7129,20.7921
1.15313e+06,,,,,,,,,,,,,,63.10,58.77,,,,,,,,,,,,,,
1.15322e+06,,,,,,,,,,,,,,,,,,,,,,829852,,,,,,,
1.15325e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.15373e+06,,,,,,,,,,,,,,,,,,,,,,1005907,,,,,,,
1.15399e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,100,96,88.1188,79.2079,26,14.1414
1.15401e+06,,,,,,,,,,,,,,,,,,,,,,961143,,,,,,,
1.15442e+06,,,,,,,,,,,,,,,,,,,,,,830730,,,,,,,
1.15449e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.15493e+06,,,,,,,,,,,,,,,,,,,,,,1006992,,,,,,,
1.15499e+06,51500,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,100,95.0495,88,81.8182,28.7129,19.1919
1.15521e+06,,,,,,,,,,,,,,,,,,,,,,962167,,,,,,,
1.15562e+06,,,,,,,,,,,,,,,,,,,,,,831610,,,,,,,
