# Started at: 2021-03-21 16:47:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
880725,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
880754,,,,,,,,,,,,,,,,,,,,,,728644,,,,,,,
880754,,,,,,,,,,,,,,,,,,,,,,795486,,,,,,,
880819,,,,,,,,,,,,,,,,,,,,,,698879,,,,,,,
880996,55200,58100,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,7.14286,7.07071,3.06122,1,97,94
881954,,,,,,,,,,,,,,,,,,,,,,796594,,,,,,,
881954,,,,,,,,,,,,,,,,,,,,,,729652,,,,,,,
881996,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,0,1,1.9802,0,100,96
882019,,,,,,,,,,,,,,,,,,,,,,699855,,,,,,,
882995,55000,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,8,8.91089,0,0.990099,98,92.9293
883131,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
883154,,,,,,,,,,,,,,,,,,,,,,797704,,,,,,,
883154,,,,,,,,,,,,,,,,,,,,,,730669,,,,,,,
883219,,,,,,,,,,,,,,,,,,,,,,700831,,,,,,,
883995,55200,57400,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,8,7.07071,0,0,97,93
884300,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
884354,,,,,,,,,,,,,,,,,,,,,,731692,,,,,,,
884354,,,,,,,,,,,,,,,,,,,,,,798816,,,,,,,
884419,,,,,,,,,,,,,,,,,,,,,,701808,,,,,,,
884759,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
884995,55200,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,7.92079,9.80392,1,0,97,93
885554,,,,,,,,,,,,,,,,,,,,,,799925,,,,,,,
885554,,,,,,,,,,,,,,,,,,,,,,732697,,,,,,,
885619,,,,,,,,,,,,,,,,,,,,,,702784,,,,,,,
885995,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,7.07071,7.07071,1,0,97.9798,92
886686,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
886742,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
886754,,,,,,,,,,,,,,,,,,,,,,733718,,,,,,,
886754,,,,,,,,,,,,,,,,,,,,,,801037,,,,,,,
886819,,,,,,,,,,,,,,,,,,,,,,703762,,,,,,,
886996,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,7,7.07071,1,0,97,94.898
887954,,,,,,,,,,,,,,,,,,,,,,734741,,,,,,,
887954,,,,,,,,,,,,,,,,,,,,,,802146,,,,,,,
887995,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0334e+06,1,1.9802,1,0,100,96
888019,,,,,,,,,,,,,,,,,,,,,,704735,,,,,,,
888995,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,8,6.93069,1.9802,0,97,93.0693
889115,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
889154,,,,,,,,,,,,,,,,,,,,,,735755,,,,,,,
889154,,,,,,,,,,,,,,,,,,,,,,803259,,,,,,,
889219,,,,,,,,,,,,,,,,,,,,,,705711,,,,,,,
889995,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,8,7,1,1,97.9798,93
890315,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
890354,,,,,,,,,,,,,,,,,,,,,,736779,,,,,,,
890354,,,,,,,,,,,,,,,,,,,,,,804370,,,,,,,
890419,,,,,,,,,,,,,,,,,,,,,,706688,,,,,,,
890709,,,,,,,,,,,,,,63.10,58.81,,,,,,,,,,,,,,
890995,55400,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,7.14286,6.12245,3.0303,1,97,92
891544,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
891554,,,,,,,,,,,,,,,,,,,,,,737801,,,,,,,
891554,,,,,,,,,,,,,,,,,,,,,,805483,,,,,,,
891619,,,,,,,,,,,,,,,,,,,,,,707659,,,,,,,
891996,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,7,8.08081,0,2.94118,97.0297,92.8571
892754,,,,,,,,,,,,,,,,,,,,,,738822,,,,,,,
892754,,,,,,,,,,,,,,,,,,,,,,806594,,,,,,,
892819,,,,,,,,,,,,,,,,,,,,,,708637,,,,,,,
892996,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,8,6.93069,0,1.0101,97,94
893889,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
893954,,,,,,,,,,,,,,,,,,,,,,739846,,,,,,,
893954,,,,,,,,,,,,,,,,,,,,,,807706,,,,,,,
893995,55000,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,0,0,0,1.9802,100,96.0396
894019,,,,,,,,,,,,,,,,,,,,,,709614,,,,,,,
894825,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
894995,55200,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,6.06061,7,1,0,97.9798,92.9293
895099,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
895154,,,,,,,,,,,,,,,,,,,,,,740865,,,,,,,
895154,,,,,,,,,,,,,,,,,,,,,,808820,,,,,,,
895219,,,,,,,,,,,,,,,,,,,,,,710585,,,,,,,
895995,55200,57400,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,7.07071,7,0.990099,3.92157,97.0297,93
896331,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
896354,,,,,,,,,,,,,,,,,,,,,,809928,,,,,,,
896354,,,,,,,,,,,,,,,,,,,,,,741870,,,,,,,
896419,,,,,,,,,,,,,,,,,,,,,,711562,,,,,,,
896995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,7,7,0,2.9703,97,92.9293
897528,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
897554,,,,,,,,,,,,,,,,,,,,,,742892,,,,,,,
897554,,,,,,,,,,,,,,,,,,,,,,811039,,,,,,,
897619,,,,,,,,,,,,,,,,,,,,,,712539,,,,,,,
897996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,7,6.06061,0,2,97.9798,93
898754,,,,,,,,,,,,,,,,,,,,,,812151,,,,,,,
898754,,,,,,,,,,,,,,,,,,,,,,743914,,,,,,,
898819,,,,,,,,,,,,,,,,,,,,,,713515,,,,,,,
898995,55200,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,7.07071,8,0,1,97,94
899903,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
899954,,,,,,,,,,,,,,,,,,,,,,744937,,,,,,,
899954,,,,,,,,,,,,,,,,,,,,,,813263,,,,,,,
899995,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,0,1.9802,0.990099,1.9802,100,96
900019,,,,,,,,,,,,,,,,,,,,,,714491,,,,,,,
900826,,,,,,,,,,,,,,62.98,58.61,,,,,,,,,,,,,,
900995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,13.7255,7,0,2.9703,97.9798,93
901083,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
901154,,,,,,,,,,,,,,,,,,,,,,814373,,,,,,,
901154,,,,,,,,,,,,,,,,,,,,,,745957,,,,,,,
901219,,,,,,,,,,,,,,,,,,,,,,715463,,,,,,,
901995,55200,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,6.06061,8,0,0,97,93.0693
902344,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
902354,,,,,,,,,,,,,,,,,,,,,,746962,,,,,,,
902354,,,,,,,,,,,,,,,,,,,,,,815480,,,,,,,
902419,,,,,,,,,,,,,,,,,,,,,,716440,,,,,,,
902995,55400,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,8,8,0,0,96.9697,92.8571
903513,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
903554,,,,,,,,,,,,,,,,,,,,,,747969,,,,,,,
903554,,,,,,,,,,,,,,,,,,,,,,816587,,,,,,,
903619,,,,,,,,,,,,,,,,,,,,,,717416,,,,,,,
903996,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,8.91089,7.07071,0.990099,1.0101,97.0588,92.9293
904754,,,,,,,,,,,,,,,,,,,,,,748994,,,,,,,
904754,,,,,,,,,,,,,,,,,,,,,,817701,,,,,,,
904819,,,,,,,,,,,,,,,,,,,,,,718391,,,,,,,
904886,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
904995,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,9,7,0.990099,0,97.9798,93.9394
905917,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
905943,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
905957,,,,,,,,,,,,,,,,,,,,,,750019,,,,,,,
905957,,,,,,,,,,,,,,,,,,,,,,818814,,,,,,,
905996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,0,1,0,1,100,96.0784
906019,,,,,,,,,,,,,,,,,,,,,,719369,,,,,,,
906996,55400,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,7.07071,8.91089,0,0,97.0297,93
907154,,,,,,,,,,,,,,,,,,,,,,751018,,,,,,,
907154,,,,,,,,,,,,,,,,,,,,,,819908,,,,,,,
907219,,,,,,,,,,,,,,,,,,,,,,720345,,,,,,,
907995,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,8.91089,8,0,1.9802,97.9798,92.9293
908354,,,,,,,,,,,,,,,,,,,,,,752043,,,,,,,
908354,,,,,,,,,,,,,,,,,,,,,,821020,,,,,,,
908419,,,,,,,,,,,,,,,,,,,,,,721315,,,,,,,
908995,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,7,7,0.990099,2,97,92.9293
909489,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
909498,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
909554,,,,,,,,,,,,,,,,,,,,,,753049,,,,,,,
909554,,,,,,,,,,,,,,,,,,,,,,822127,,,,,,,
909619,,,,,,,,,,,,,,,,,,,,,,722290,,,,,,,
909996,55600,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,7,7,0.990099,1.0101,97,92
910754,,,,,,,,,,,,,,,,,,,,,,754068,,,,,,,
910754,,,,,,,,,,,,,,,,,,,,,,823238,,,,,,,
910819,,,,,,,,,,,,,,,,,,,,,,723266,,,,,,,
910981,,,,,,,,,,,,,,63.06,58.69,,,,,,,,,,,,,,
910996,55200,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,7.07071,7.07071,1.0101,4.08163,97.9798,94.9495
911928,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
911932,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
911954,,,,,,,,,,,,,,,,,,,,,,755089,,,,,,,
911954,,,,,,,,,,,,,,,,,,,,,,824348,,,,,,,
911995,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,0,1,0,1.9802,100,96.0396
912019,,,,,,,,,,,,,,,,,,,,,,724239,,,,,,,
912995,55400,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,8,8,0,1.9802,97.0297,92.9293
913154,,,,,,,,,,,,,,,,,,,,,,825460,,,,,,,
913154,,,,,,,,,,,,,,,,,,,,,,756108,,,,,,,
913219,,,,,,,,,,,,,,,,,,,,,,725210,,,,,,,
913995,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.316e+06,7.92079,8,0,0,97,93.0693
914354,,,,,,,,,,,,,,,,,,,,,,757127,,,,,,,
914354,,,,,,,,,,,,,,,,,,,,,,826570,,,,,,,
914419,,,,,,,,,,,,,,,,,,,,,,726186,,,,,,,
914962,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
914995,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,6.12245,7,0.990099,0,97.9798,92
915484,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
915507,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
915554,,,,,,,,,,,,,,,,,,,,,,758149,,,,,,,
915554,,,,,,,,,,,,,,,,,,,,,,827681,,,,,,,
915619,,,,,,,,,,,,,,,,,,,,,,727163,,,,,,,
915995,55400,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,7,7.92079,0,2,97,92.9293
916754,,,,,,,,,,,,,,,,,,,,,,828790,,,,,,,
916754,,,,,,,,,,,,,,,,,,,,,,759154,,,,,,,
916819,,,,,,,,,,,,,,,,,,,,,,728140,,,,,,,
916996,55600,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,7,6.06061,0.990099,2.9703,97.0297,94
917913,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
917954,,,,,,,,,,,,,,,,,,,,,,760179,,,,,,,
917954,,,,,,,,,,,,,,,,,,,,,,829902,,,,,,,
917995,55200,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,1,0,0,1.9802,100,96
918019,,,,,,,,,,,,,,,,,,,,,,729109,,,,,,,
918995,55600,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,7,7,0.990099,2,97,93.0693
919082,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
919154,,,,,,,,,,,,,,,,,,,,,,761196,,,,,,,
919154,,,,,,,,,,,,,,,,,,,,,,831013,,,,,,,
919219,,,,,,,,,,,,,,,,,,,,,,730085,,,,,,,
919995,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,6.12245,7.92079,0,0,97.9592,92.9293
920343,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
920354,,,,,,,,,,,,,,,,,,,,,,762218,,,,,,,
920354,,,,,,,,,,,,,,,,,,,,,,832125,,,,,,,
920419,,,,,,,,,,,,,,,,,,,,,,731063,,,,,,,
920995,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,8.91089,7,0.990099,1,97.0297,92.8571
921091,,,,,,,,,,,,,,62.94,58.65,,,,,,,,,,,,,,
921525,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
921554,,,,,,,,,,,,,,,,,,,,,,763242,,,,,,,
921554,,,,,,,,,,,,,,,,,,,,,,833236,,,,,,,
921619,,,,,,,,,,,,,,,,,,,,,,732039,,,,,,,
921995,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,9.18367,7.07071,0,1.0101,97.9798,93
922754,,,,,,,,,,,,,,,,,,,,,,764256,,,,,,,
922754,,,,,,,,,,,,,,,,,,,,,,834345,,,,,,,
922819,,,,,,,,,,,,,,,,,,,,,,733015,,,,,,,
922996,55600,58100,56400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,7.07071,7,0,2,97,94.0594
923899,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
923954,,,,,,,,,,,,,,,,,,,,,,835456,,,,,,,
923954,,,,,,,,,,,,,,,,,,,,,,765279,,,,,,,
923996,55200,57500,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,0.990099,0,0,0,100,95.9596
924019,,,,,,,,,,,,,,,,,,,,,,733990,,,,,,,
924995,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6206e+06,7,6.06061,1.9802,2,97.0297,93
925024,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
925099,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
925154,,,,,,,,,,,,,,,,,,,,,,836568,,,,,,,
925154,,,,,,,,,,,,,,,,,,,,,,766294,,,,,,,
925219,,,,,,,,,,,,,,,,,,,,,,734965,,,,,,,
925995,55400,57500,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,7.07071,7,0.990099,1.0101,97,92.9293
926328,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
926354,,,,,,,,,,,,,,,,,,,,,,837678,,,,,,,
926354,,,,,,,,,,,,,,,,,,,,,,767320,,,,,,,
926419,,,,,,,,,,,,,,,,,,,,,,735944,,,,,,,
926995,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,7,7.92079,0,2,97.9592,93.0693
927540,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
927554,,,,,,,,,,,,,,,,,,,,,,768326,,,,,,,
927554,,,,,,,,,,,,,,,,,,,,,,838785,,,,,,,
927619,,,,,,,,,,,,,,,,,,,,,,736921,,,,,,,
927995,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,7,7,0,2,97,91.9192
928754,,,,,,,,,,,,,,,,,,,,,,839898,,,,,,,
928754,,,,,,,,,,,,,,,,,,,,,,769349,,,,,,,
928819,,,,,,,,,,,,,,,,,,,,,,737899,,,,,,,
928996,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,7.07071,6.06061,0,2.94118,97.0297,94.9495
929883,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
929954,,,,,,,,,,,,,,,,,,,,,,770374,,,,,,,
929954,,,,,,,,,,,,,,,,,,,,,,841010,,,,,,,
929995,55400,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,0,0,0,1,100,96
930019,,,,,,,,,,,,,,,,,,,,,,738869,,,,,,,
930995,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,7.92079,7,0,0,97.9798,93
931114,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
931154,,,,,,,,,,,,,,,,,,,,,,771373,,,,,,,
931154,,,,,,,,,,,,,,,,,,,,,,842117,,,,,,,
931202,,,,,,,,,,,,,,62.86,58.56,,,,,,,,,,,,,,
931219,,,,,,,,,,,,,,,,,,,,,,739845,,,,,,,
931995,55200,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7416e+06,10.101,7.07071,1.9802,2.9703,97,93
932312,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
932354,,,,,,,,,,,,,,,,,,,,,,772364,,,,,,,
932354,,,,,,,,,,,,,,,,,,,,,,843221,,,,,,,
932419,,,,,,,,,,,,,,,,,,,,,,740816,,,,,,,
932995,55200,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,7,7,1,2.9703,97.0297,92
933554,,,,,,,,,,,,,,,,,,,,,,773371,,,,,,,
933554,,,,,,,,,,,,,,,,,,,,,,844328,,,,,,,
933619,,,,,,,,,,,,,,,,,,,,,,741792,,,,,,,
933995,55400,58100,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,8,7,1,1.0101,98,93
934688,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
934742,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
934754,,,,,,,,,,,,,,,,,,,,,,774376,,,,,,,
934754,,,,,,,,,,,,,,,,,,,,,,845437,,,,,,,
934819,,,,,,,,,,,,,,,,,,,,,,742768,,,,,,,
934996,55400,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,8,6.06061,0,0,97,94
935084,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
935954,,,,,,,,,,,,,,,,,,,,,,775392,,,,,,,
935954,,,,,,,,,,,,,,,,,,,,,,846548,,,,,,,
935995,55400,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,2,0,0,0,100,96.9697
936019,,,,,,,,,,,,,,,,,,,,,,743746,,,,,,,
936995,55200,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,7.07071,8,0,1.96078,97,92.9293
937132,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
937154,,,,,,,,,,,,,,,,,,,,,,776408,,,,,,,
937154,,,,,,,,,,,,,,,,,,,,,,847661,,,,,,,
937219,,,,,,,,,,,,,,,,,,,,,,744721,,,,,,,
937995,55400,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4816e+06,7,7.92079,0,2,98,93
938297,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
938354,,,,,,,,,,,,,,,,,,,,,,848772,,,,,,,
938354,,,,,,,,,,,,,,,,,,,,,,777429,,,,,,,
938419,,,,,,,,,,,,,,,,,,,,,,745696,,,,,,,
938995,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,8,7,0,1.0101,97,93
939554,,,,,,,,,,,,,,,,,,,,,,778449,,,,,,,
939554,,,,,,,,,,,,,,,,,,,,,,849884,,,,,,,
939619,,,,,,,,,,,,,,,,,,,,,,746671,,,,,,,
939996,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,7.92079,8,0,0,97,92
940706,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
940726,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
940754,,,,,,,,,,,,,,,,,,,,,,850996,,,,,,,
940754,,,,,,,,,,,,,,,,,,,,,,779474,,,,,,,
940819,,,,,,,,,,,,,,,,,,,,,,747644,,,,,,,
940995,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,7.07071,8,0,0,97.9798,94
941307,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
941954,,,,,,,,,,,,,,,,,,,,,,780494,,,,,,,
941954,,,,,,,,,,,,,,,,,,,,,,852109,,,,,,,
941996,55200,57900,56400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,1,5.94059,1,0,100,96.9697
942019,,,,,,,,,,,,,,,,,,,,,,748623,,,,,,,
