# Started at: 2021-03-21 18:53:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10999e+06,50300,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6666e+06,100,88.2353,94.0594,83,22.7723,7
1.11005e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.11054e+06,,,,,,,,,,,,,,,,,,,,,,885244,,,,,,,
1.11081e+06,,,,,,,,,,,,,,,,,,,,,,895454,,,,,,,
1.11081e+06,,,,,,,,,,,,,,,,,,,,,,973428,,,,,,,
1.11099e+06,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0032e+06,98,83,90.099,84.1584,40.404,13.1313
1.11174e+06,,,,,,,,,,,,,,,,,,,,,,886223,,,,,,,
1.11199e+06,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,98,84.8485,90,79,32.6733,8.91089
1.11202e+06,,,,,,,,,,,,,,,,,,,,,,896466,,,,,,,
1.11202e+06,,,,,,,,,,,,,,,,,,,,,,974532,,,,,,,
1.11242e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.11251e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.11252e+06,,,,,,,,,,,,,,62.86,58.52,,,,,,,,,,,,,,
1.11294e+06,,,,,,,,,,,,,,,,,,,,,,887203,,,,,,,
1.113e+06,50500,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,99,86,88,79,41,14
1.11321e+06,,,,,,,,,,,,,,,,,,,,,,975628,,,,,,,
1.11321e+06,,,,,,,,,,,,,,,,,,,,,,897474,,,,,,,
1.114e+06,50500,51300,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,98.0198,91.0891,91,89,34,15.6863
1.11414e+06,,,,,,,,,,,,,,,,,,,,,,888175,,,,,,,
1.11442e+06,,,,,,,,,,,,,,,,,,,,,,898484,,,,,,,
1.11442e+06,,,,,,,,,,,,,,,,,,,,,,976728,,,,,,,
1.11487e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.115e+06,50500,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,98,83,89,78.2178,31,13.1313
1.11534e+06,,,,,,,,,,,,,,,,,,,,,,889155,,,,,,,
1.11562e+06,,,,,,,,,,,,,,,,,,,,,,899495,,,,,,,
1.11562e+06,,,,,,,,,,,,,,,,,,,,,,977828,,,,,,,
1.11599e+06,50500,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,100,88.8889,94,83.1683,21.2121,8.82353
1.11607e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.11647e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.11654e+06,,,,,,,,,,,,,,,,,,,,,,890129,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,900506,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,978931,,,,,,,
1.11699e+06,50700,51500,51500,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9434e+06,98.0198,83,89.899,84,39,12.2449
1.11731e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.11774e+06,,,,,,,,,,,,,,,,,,,,,,891109,,,,,,,
1.118e+06,50700,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,99,85,90,79.2079,34,8
1.11802e+06,,,,,,,,,,,,,,,,,,,,,,901517,,,,,,,
1.11802e+06,,,,,,,,,,,,,,,,,,,,,,980031,,,,,,,
1.11894e+06,,,,,,,,,,,,,,,,,,,,,,892093,,,,,,,
1.119e+06,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4306e+06,98,85.2941,88.1188,79,40.1961,14.1414
1.11921e+06,,,,,,,,,,,,,,,,,,,,,,902527,,,,,,,
1.11921e+06,,,,,,,,,,,,,,,,,,,,,,981130,,,,,,,
1.11964e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.12e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,98,91,91,89,33.3333,14.7059
1.12014e+06,,,,,,,,,,,,,,,,,,,,,,893061,,,,,,,
1.12041e+06,,,,,,,,,,,,,,,,,,,,,,903417,,,,,,,
1.12041e+06,,,,,,,,,,,,,,,,,,,,,,982205,,,,,,,
1.12086e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.121e+06,50900,52100,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,99,83,88.8889,78.2178,29.2929,14.8515
1.12134e+06,,,,,,,,,,,,,,,,,,,,,,894031,,,,,,,
1.12162e+06,,,,,,,,,,,,,,,,,,,,,,904426,,,,,,,
1.12162e+06,,,,,,,,,,,,,,,,,,,,,,983305,,,,,,,
1.12199e+06,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,100,88.8889,94.0594,83,23,6.12245
1.1221e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.12254e+06,,,,,,,,,,,,,,,,,,,,,,895009,,,,,,,
1.12262e+06,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
1.12281e+06,,,,,,,,,,,,,,,,,,,,,,905437,,,,,,,
1.12281e+06,,,,,,,,,,,,,,,,,,,,,,984404,,,,,,,
1.12299e+06,50700,51500,51300,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4904e+06,98,83.1683,90,84,39,18
1.1233e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.12374e+06,,,,,,,,,,,,,,,,,,,,,,895962,,,,,,,
1.124e+06,50500,51100,51500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8706e+06,98,84.8485,89.899,79.2079,33,7.07071
1.12402e+06,,,,,,,,,,,,,,,,,,,,,,906451,,,,,,,
1.12402e+06,,,,,,,,,,,,,,,,,,,,,,985504,,,,,,,
1.12494e+06,,,,,,,,,,,,,,,,,,,,,,896940,,,,,,,
1.125e+06,50300,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,98.0198,85,88,79,40,14
1.12521e+06,,,,,,,,,,,,,,,,,,,,,,907459,,,,,,,
1.12521e+06,,,,,,,,,,,,,,,,,,,,,,986603,,,,,,,
1.12566e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.12599e+06,50900,51500,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1164e+06,98.9899,91,92,89,34.6535,14.8515
1.12614e+06,,,,,,,,,,,,,,,,,,,,,,897918,,,,,,,
1.12641e+06,,,,,,,,,,,,,,,,,,,,,,908450,,,,,,,
1.12641e+06,,,,,,,,,,,,,,,,,,,,,,987640,,,,,,,
1.12654e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.12685e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.127e+06,50700,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6046e+06,98,83.8384,88,78.2178,30,12.2449
1.12734e+06,,,,,,,,,,,,,,,,,,,,,,898899,,,,,,,
1.12762e+06,,,,,,,,,,,,,,,,,,,,,,909457,,,,,,,
1.12762e+06,,,,,,,,,,,,,,,,,,,,,,988741,,,,,,,
1.12799e+06,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,100,88.1188,94,83,23,7.92079
1.12854e+06,,,,,,,,,,,,,,,,,,,,,,899879,,,,,,,
1.12881e+06,,,,,,,,,,,,,,,,,,,,,,910462,,,,,,,
1.12881e+06,,,,,,,,,,,,,,,,,,,,,,989842,,,,,,,
1.12899e+06,50500,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,98,83,90,84.1584,38.3838,12.3711
1.12923e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.12929e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.12974e+06,,,,,,,,,,,,,,,,,,,,,,900848,,,,,,,
1.12999e+06,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9138e+06,98.9899,85,90.099,79,33.6634,8.82353
1.13001e+06,,,,,,,,,,,,,,,,,,,,,,911468,,,,,,,
1.13001e+06,,,,,,,,,,,,,,,,,,,,,,990945,,,,,,,
1.13094e+06,,,,,,,,,,,,,,,,,,,,,,901828,,,,,,,
1.131e+06,50500,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8042e+06,98,85,88.8889,79,40,13.1313
1.13122e+06,,,,,,,,,,,,,,,,,,,,,,912479,,,,,,,
1.13122e+06,,,,,,,,,,,,,,,,,,,,,,992043,,,,,,,
1.13169e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.13199e+06,50700,51700,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,98.0198,91.0891,91,88.8889,34,13.1313
1.13214e+06,,,,,,,,,,,,,,,,,,,,,,902807,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,913486,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,993143,,,,,,,
1.13272e+06,,,,,,,,,,,,,,62.98,58.56,,,,,,,,,,,,,,
1.13284e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.133e+06,50500,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.673e+06,98,83.8384,88,78.4314,33.6634,15
1.13334e+06,,,,,,,,,,,,,,,,,,,,,,903775,,,,,,,
1.13362e+06,,,,,,,,,,,,,,,,,,,,,,914498,,,,,,,
1.13362e+06,,,,,,,,,,,,,,,,,,,,,,994244,,,,,,,
1.13399e+06,50500,51300,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,100,88,94.0594,83,22.2222,7
1.13454e+06,,,,,,,,,,,,,,,,,,,,,,904756,,,,,,,
1.13482e+06,,,,,,,,,,,,,,,,,,,,,,995347,,,,,,,
1.13482e+06,,,,,,,,,,,,,,,,,,,,,,915509,,,,,,,
1.13499e+06,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,98.9899,83.8384,90,84,40,13.1313
1.13526e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.13528e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.13574e+06,,,,,,,,,,,,,,,,,,,,,,905734,,,,,,,
1.13599e+06,50700,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,98.0392,84,90,79.2079,33,7.07071
1.13601e+06,,,,,,,,,,,,,,,,,,,,,,996447,,,,,,,
1.13601e+06,,,,,,,,,,,,,,,,,,,,,,916520,,,,,,,
1.13661e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.13694e+06,,,,,,,,,,,,,,,,,,,,,,906713,,,,,,,
1.137e+06,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,98,85.2941,88.8889,79,39.604,15
1.13721e+06,,,,,,,,,,,,,,,,,,,,,,917534,,,,,,,
1.13721e+06,,,,,,,,,,,,,,,,,,,,,,997548,,,,,,,
1.138e+06,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,98,91.9192,91.0891,89,34,13.1313
1.13814e+06,,,,,,,,,,,,,,,,,,,,,,907682,,,,,,,
1.13842e+06,,,,,,,,,,,,,,,,,,,,,,998631,,,,,,,
1.13842e+06,,,,,,,,,,,,,,,,,,,,,,918420,,,,,,,
1.13882e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.13883e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.13899e+06,50500,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2594e+06,98.9899,83,88,78.2178,30.303,14.8515
1.13934e+06,,,,,,,,,,,,,,,,,,,,,,908662,,,,,,,
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,919430,,,,,,,
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,999732,,,,,,,
1.13999e+06,50500,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8932e+06,100,88,94,83,23.7624,7
1.14054e+06,,,,,,,,,,,,,,,,,,,,,,909639,,,,,,,
1.14082e+06,,,,,,,,,,,,,,,,,,,,,,920439,,,,,,,
1.14082e+06,,,,,,,,,,,,,,,,,,,,,,1000834,,,,,,,
1.14099e+06,50900,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8326e+06,98,84,90.9091,84,40.1961,13
1.14127e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.14128e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.14174e+06,,,,,,,,,,,,,,,,,,,,,,910617,,,,,,,
1.14199e+06,50500,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1652e+06,98,85,89.1089,79.2079,33.3333,9
1.14202e+06,,,,,,,,,,,,,,,,,,,,,,921445,,,,,,,
1.14202e+06,,,,,,,,,,,,,,,,,,,,,,1001932,,,,,,,
1.14281e+06,,,,,,,,,,,,,,63.06,58.56,,,,,,,,,,,,,,
1.14294e+06,,,,,,,,,,,,,,,,,,,,,,911597,,,,,,,
1.143e+06,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,99,85,89,79.2079,40.404,14.1414
1.14322e+06,,,,,,,,,,,,,,,,,,,,,,922453,,,,,,,
1.14322e+06,,,,,,,,,,,,,,,,,,,,,,1003033,,,,,,,
1.14371e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.14399e+06,50900,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,98.0198,91,90.9091,88.1188,34,15
1.14414e+06,,,,,,,,,,,,,,,,,,,,,,912576,,,,,,,
1.14441e+06,,,,,,,,,,,,,,,,,,,,,,923458,,,,,,,
1.14441e+06,,,,,,,,,,,,,,,,,,,,,,1004135,,,,,,,
1.14485e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.145e+06,50900,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,98,83.1683,88.2353,78.7879,32.3529,13.1313
1.14534e+06,,,,,,,,,,,,,,,,,,,,,,913554,,,,,,,
1.14561e+06,,,,,,,,,,,,,,,,,,,,,,924438,,,,,,,
1.14561e+06,,,,,,,,,,,,,,,,,,,,,,1005225,,,,,,,
1.14599e+06,50700,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0686e+06,100,88.8889,93.9394,83.3333,21.2121,7
1.14654e+06,,,,,,,,,,,,,,,,,,,,,,914534,,,,,,,
1.14668e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.14682e+06,,,,,,,,,,,,,,,,,,,,,,1006326,,,,,,,
1.14682e+06,,,,,,,,,,,,,,,,,,,,,,925450,,,,,,,
1.14699e+06,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,98.0198,83,90.9091,83.8384,40,13.1313
1.14726e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.1473e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.14774e+06,,,,,,,,,,,,,,,,,,,,,,915506,,,,,,,
1.148e+06,50500,51500,51700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,99,84.8485,90,79.2079,34,8.91089
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,1007355,,,,,,,
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,926438,,,,,,,
1.14894e+06,,,,,,,,,,,,,,,,,,,,,,916484,,,,,,,
1.149e+06,50700,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,98,85,88.1188,78.7879,39,14
1.14921e+06,,,,,,,,,,,,,,,,,,,,,,927451,,,,,,,
1.14921e+06,,,,,,,,,,,,,,,,,,,,,,1008454,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.15e+06,50500,51500,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,98,91.0891,91,88.1188,35,13.1313
1.15014e+06,,,,,,,,,,,,,,,,,,,,,,917464,,,,,,,
1.15041e+06,,,,,,,,,,,,,,,,,,,,,,1009555,,,,,,,
1.15041e+06,,,,,,,,,,,,,,,,,,,,,,928464,,,,,,,
1.15087e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.15099e+06,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4608e+06,99,83,88.8889,79.2079,31,12.2449
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,918443,,,,,,,
1.15161e+06,,,,,,,,,,,,,,,,,,,,,,1010659,,,,,,,
1.15161e+06,,,,,,,,,,,,,,,,,,,,,,929477,,,,,,,
1.15199e+06,50500,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.071e+06,100,88.8889,94,83,21.2121,8.82353
1.15254e+06,,,,,,,,,,,,,,,,,,,,,,919410,,,,,,,
1.15281e+06,,,,,,,,,,,,,,,,,,,,,,930407,,,,,,,
1.15281e+06,,,,,,,,,,,,,,,,,,,,,,1011737,,,,,,,
1.15296e+06,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
1.153e+06,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.966e+06,98,83,90,84,40,17
1.15325e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.15374e+06,,,,,,,,,,,,,,,,,,,,,,920383,,,,,,,
1.15399e+06,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0132e+06,98,85.1485,90,79,33,9.90099
1.15402e+06,,,,,,,,,,,,,,,,,,,,,,931237,,,,,,,
1.15402e+06,,,,,,,,,,,,,,,,,,,,,,1012823,,,,,,,
1.15444e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.15494e+06,,,,,,,,,,,,,,,,,,,,,,921352,,,,,,,
1.155e+06,50500,51100,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.795e+06,98.0198,85.1485,88,79.2079,40.1961,14
1.15521e+06,,,,,,,,,,,,,,,,,,,,,,932125,,,,,,,
1.15521e+06,,,,,,,,,,,,,,,,,,,,,,1013905,,,,,,,
1.15569e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.15599e+06,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,98.9899,91,91,88.1188,34.3434,12.2449
1.15614e+06,,,,,,,,,,,,,,,,,,,,,,922323,,,,,,,
1.15641e+06,,,,,,,,,,,,,,,,,,,,,,933132,,,,,,,
1.15641e+06,,,,,,,,,,,,,,,,,,,,,,1015003,,,,,,,
1.15676e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.15689e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.157e+06,50500,52100,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2712e+06,98,83,89,78.7879,30.6931,14.7059
1.15734e+06,,,,,,,,,,,,,,,,,,,,,,923303,,,,,,,
1.15761e+06,,,,,,,,,,,,,,,,,,,,,,934020,,,,,,,
1.15761e+06,,,,,,,,,,,,,,,,,,,,,,1016087,,,,,,,
1.15799e+06,50700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2682e+06,100,88.8889,94,83.1683,22,8
1.15854e+06,,,,,,,,,,,,,,,,,,,,,,924272,,,,,,,
1.15882e+06,,,,,,,,,,,,,,,,,,,,,,935032,,,,,,,
1.15882e+06,,,,,,,,,,,,,,,,,,,,,,1017189,,,,,,,
1.15899e+06,50700,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8794e+06,98.0198,83.1683,90.099,83.8384,40,14.8515
1.15924e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.15974e+06,,,,,,,,,,,,,,,,,,,,,,925252,,,,,,,
1.15999e+06,50700,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8792e+06,98.9899,84.8485,90,79.4118,32.3232,8
1.16001e+06,,,,,,,,,,,,,,,,,,,,,,936042,,,,,,,
1.16001e+06,,,,,,,,,,,,,,,,,,,,,,1018288,,,,,,,
1.16046e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.16094e+06,,,,,,,,,,,,,,,,,,,,,,926224,,,,,,,
1.161e+06,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8562e+06,98.0198,85,88.1188,78.7879,40.5941,15.6863
1.16122e+06,,,,,,,,,,,,,,,,,,,,,,937034,,,,,,,
1.16122e+06,,,,,,,,,,,,,,,,,,,,,,1019331,,,,,,,
1.16168e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.162e+06,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8076e+06,98,91,91,88.1188,35.2941,14
1.16214e+06,,,,,,,,,,,,,,,,,,,,,,927204,,,,,,,
1.16242e+06,,,,,,,,,,,,,,,,,,,,,,938044,,,,,,,
1.16242e+06,,,,,,,,,,,,,,,,,,,,,,1020431,,,,,,,
1.163e+06,50700,52500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.925e+06,98.0198,83.1683,88.8889,79,30.303,14.1414
1.16306e+06,,,,,,,,,,,,,,63.10,58.65,,,,,,,,,,,,,,
1.16334e+06,,,,,,,,,,,,,,,,,,,,,,928185,,,,,,,
1.16362e+06,,,,,,,,,,,,,,,,,,,,,,939054,,,,,,,
1.16362e+06,,,,,,,,,,,,,,,,,,,,,,1021529,,,,,,,
1.16399e+06,50900,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,100,88.8889,94,83.1683,21.2121,11.7647
1.16403e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.16454e+06,,,,,,,,,,,,,,,,,,,,,,929153,,,,,,,
1.16482e+06,,,,,,,,,,,,,,,,,,,,,,940062,,,,,,,
1.16482e+06,,,,,,,,,,,,,,,,,,,,,,1022626,,,,,,,
1.16499e+06,50700,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,98.9899,83,90,84,39.3939,14.1414
1.16523e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.16574e+06,,,,,,,,,,,,,,,,,,,,,,930127,,,,,,,
1.16599e+06,50700,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,98,85,90,79,33.6634,6.06061
1.16602e+06,,,,,,,,,,,,,,,,,,,,,,941070,,,,,,,
