# Started at: 2021-03-01 23:16:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.398e+06,55400,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,88,98.9899,89,86.1386,37.6238,32.3529
1.39808e+06,,,,,,,,,,,,,,,,,,,,,,2346651,,,,,,,
1.39816e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.39821e+06,,,,,,,,,,,,,,,,,,,,,,2512947,,,,,,,
1.39857e+06,,,,,,,,,,,,,,,,,,,,,,990451,,,,,,,
1.39884e+06,,,,,,,,,,,,,,,,,,,,,,2526977,,,,,,,
1.39884e+06,,,,,,,,,,,,,,,,,,,,,,1953784,,,,,,,
1.399e+06,55400,56800,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5146e+06,87,100,87.1287,86.8687,35.3535,26.2626
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,1129447,,,,,,,
1.39918e+06,,,,,,,,,,,,,,,,,,,,,,2348508,,,,,,,
1.39931e+06,,,,,,,,,,,,,,,,,,,,,,2514948,,,,,,,
1.39967e+06,,,,,,,,,,,,,,,,,,,,,,991240,,,,,,,
1.39995e+06,,,,,,,,,,,,,,,,,,,,,,1955336,,,,,,,
1.39995e+06,,,,,,,,,,,,,,,,,,,,,,2528976,,,,,,,
1.4e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,86,99,87.8788,86.1386,37.3737,26.7327
1.40014e+06,,,,,,,,,,,,,,,,,,,,,,1130374,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,2350369,,,,,,,
1.40041e+06,,,,,,,,,,,,,,,,,,,,,,2516951,,,,,,,
1.40042e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.40077e+06,,,,,,,,,,,,,,,,,,,,,,992031,,,,,,,
1.401e+06,55600,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,87.1287,99,92,89.2157,36,25.2525
1.40104e+06,,,,,,,,,,,,,,,,,,,,,,2530960,,,,,,,
1.40104e+06,,,,,,,,,,,,,,,,,,,,,,1956892,,,,,,,
1.40124e+06,,,,,,,,,,,,,,,,,,,,,,1131280,,,,,,,
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,2352231,,,,,,,
1.40139e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,2518942,,,,,,,
1.40187e+06,,,,,,,,,,,,,,,,,,,,,,992823,,,,,,,
1.402e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,86.8687,98,89.899,86.8687,42,32
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,2532974,,,,,,,
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,1958446,,,,,,,
1.40234e+06,,,,,,,,,,,,,,,,,,,,,,1132207,,,,,,,
1.40248e+06,,,,,,,,,,,,,,,,,,,,,,2354096,,,,,,,
1.40261e+06,,,,,,,,,,,,,,,,,,,,,,2520936,,,,,,,
1.40297e+06,,,,,,,,,,,,,,,,,,,,,,993617,,,,,,,
1.403e+06,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,86,99,88,85,39.604,31.6327
1.40324e+06,,,,,,,,,,,,,,,,,,,,,,1959997,,,,,,,
1.40324e+06,,,,,,,,,,,,,,,,,,,,,,2534945,,,,,,,
1.40344e+06,,,,,,,,,,,,,,,,,,,,,,1133137,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,2355960,,,,,,,
1.40362e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.40372e+06,,,,,,,,,,,,,,,,,,,,,,2522930,,,,,,,
1.404e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,93.0693,99,92.0792,90,40.404,31
1.40407e+06,,,,,,,,,,,,,,,,,,,,,,994407,,,,,,,
1.40434e+06,,,,,,,,,,,,,,,,,,,,,,2536948,,,,,,,
1.40434e+06,,,,,,,,,,,,,,,,,,,,,,1961516,,,,,,,
1.40454e+06,,,,,,,,,,,,,,,,,,,,,,1134066,,,,,,,
1.40468e+06,,,,,,,,,,,,,,,,,,,,,,2357820,,,,,,,
1.40481e+06,,,,,,,,,,,,,,,,,,,,,,2524937,,,,,,,
1.405e+06,55600,57200,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,87,99,88,86,40.8163,31
1.40517e+06,,,,,,,,,,,,,,,,,,,,,,995197,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,1963069,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,2538959,,,,,,,
1.40564e+06,,,,,,,,,,,,,,,,,,,,,,1134988,,,,,,,
1.40578e+06,,,,,,,,,,,,,,,,,,,,,,2359687,,,,,,,
1.40585e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.40591e+06,,,,,,,,,,,,,,,,,,,,,,2526935,,,,,,,
1.406e+06,55600,57400,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,86.8687,98.9899,87.8788,85.1485,42.5743,29.703
1.40627e+06,,,,,,,,,,,,,,,,,,,,,,995989,,,,,,,
1.40655e+06,,,,,,,,,,,,,,,,,,,,,,2540975,,,,,,,
1.40655e+06,,,,,,,,,,,,,,,,,,,,,,1964634,,,,,,,
1.40674e+06,,,,,,,,,,,,,,,,,,,,,,1135907,,,,,,,
1.40688e+06,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
1.40688e+06,,,,,,,,,,,,,,,,,,,,,,2361542,,,,,,,
1.407e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,87.1287,99,88.8889,86.8687,37.6238,23.7113
1.40701e+06,,,,,,,,,,,,,,,,,,,,,,2528920,,,,,,,
1.40737e+06,,,,,,,,,,,,,,,,,,,,,,996783,,,,,,,
1.40764e+06,,,,,,,,,,,,,,,,,,,,,,2542998,,,,,,,
1.40764e+06,,,,,,,,,,,,,,,,,,,,,,1966187,,,,,,,
1.40784e+06,,,,,,,,,,,,,,,,,,,,,,1136820,,,,,,,
1.40798e+06,,,,,,,,,,,,,,,,,,,,,,2363391,,,,,,,
1.408e+06,55800,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,90,99,88.1188,87,30.9278,31
1.40807e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.40811e+06,,,,,,,,,,,,,,,,,,,,,,2530922,,,,,,,
1.40847e+06,,,,,,,,,,,,,,,,,,,,,,997574,,,,,,,
1.40875e+06,,,,,,,,,,,,,,,,,,,,,,1967752,,,,,,,
1.40875e+06,,,,,,,,,,,,,,,,,,,,,,2545014,,,,,,,
1.40894e+06,,,,,,,,,,,,,,,,,,,,,,1137656,,,,,,,
1.409e+06,55600,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,88,98.0198,88.1188,86,37,33.0097
1.40908e+06,,,,,,,,,,,,,,,,,,,,,,2365251,,,,,,,
1.40922e+06,,,,,,,,,,,,,,,,,,,,,,2532928,,,,,,,
1.40957e+06,,,,,,,,,,,,,,,,,,,,,,998364,,,,,,,
1.40985e+06,,,,,,,,,,,,,,,,,,,,,,1969297,,,,,,,
1.40985e+06,,,,,,,,,,,,,,,,,,,,,,2547012,,,,,,,
1.41e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,87,100,87.8788,87.1287,37.2549,24.7423
1.41004e+06,,,,,,,,,,,,,,,,,,,,,,1138569,,,,,,,
1.41018e+06,,,,,,,,,,,,,,,,,,,,,,2367114,,,,,,,
1.41031e+06,,,,,,,,,,,,,,,,,,,,,,2534931,,,,,,,
1.41049e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,999153,,,,,,,
1.41095e+06,,,,,,,,,,,,,,,,,,,,,,2549035,,,,,,,
1.41095e+06,,,,,,,,,,,,,,,,,,,,,,1970851,,,,,,,
1.411e+06,55200,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,87,98.9899,87.8788,85,37.3737,23.4694
1.41114e+06,,,,,,,,,,,,,,,,,,,,,,1139422,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,2368984,,,,,,,
1.4113e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.41141e+06,,,,,,,,,,,,,,,,,,,,,,2536870,,,,,,,
1.41177e+06,,,,,,,,,,,,,,,,,,,,,,999946,,,,,,,
1.412e+06,55600,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,86.8687,99,93,90,36,25.7426
1.41204e+06,,,,,,,,,,,,,,,,,,,,,,2551034,,,,,,,
1.41204e+06,,,,,,,,,,,,,,,,,,,,,,1972458,,,,,,,
1.41224e+06,,,,,,,,,,,,,,,,,,,,,,1140262,,,,,,,
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,2370847,,,,,,,
1.41251e+06,,,,,,,,,,,,,,,,,,,,,,2538852,,,,,,,
1.41287e+06,,,,,,,,,,,,,,,,,,,,,,1000740,,,,,,,
1.413e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,86.1386,98.0198,89.1089,86,41.5842,30.6122
1.41314e+06,,,,,,,,,,,,,,,,,,,,,,1974026,,,,,,,
1.41314e+06,,,,,,,,,,,,,,,,,,,,,,2553060,,,,,,,
1.41334e+06,,,,,,,,,,,,,,,,,,,,,,1141191,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,2372715,,,,,,,
1.41353e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,2540814,,,,,,,
1.41397e+06,,,,,,,,,,,,,,,,,,,,,,1001531,,,,,,,
1.414e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,87,99,88,86,39,32
1.41424e+06,,,,,,,,,,,,,,,,,,,,,,1975665,,,,,,,
1.41424e+06,,,,,,,,,,,,,,,,,,,,,,2555036,,,,,,,
1.41444e+06,,,,,,,,,,,,,,,,,,,,,,1142067,,,,,,,
1.41458e+06,,,,,,,,,,,,,,,,,,,,,,2374580,,,,,,,
1.41471e+06,,,,,,,,,,,,,,,,,,,,,,2542804,,,,,,,
1.415e+06,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,93,99,91.9192,90.099,39.3939,30.303
1.41507e+06,,,,,,,,,,,,,,,,,,,,,,1002323,,,,,,,
1.41534e+06,,,,,,,,,,,,,,,,,,,,,,2557059,,,,,,,
1.41534e+06,,,,,,,,,,,,,,,,,,,,,,1977307,,,,,,,
1.41554e+06,,,,,,,,,,,,,,,,,,,,,,1142905,,,,,,,
1.41568e+06,,,,,,,,,,,,,,,,,,,,,,2376446,,,,,,,
1.41575e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.41581e+06,,,,,,,,,,,,,,,,,,,,,,2544808,,,,,,,
1.416e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,87,99,88,85.8586,41.4141,32
1.41617e+06,,,,,,,,,,,,,,,,,,,,,,1003112,,,,,,,
1.41644e+06,,,,,,,,,,,,,,,,,,,,,,2559069,,,,,,,
1.41644e+06,,,,,,,,,,,,,,,,,,,,,,1978864,,,,,,,
1.41664e+06,,,,,,,,,,,,,,,,,,,,,,1143830,,,,,,,
1.41678e+06,,,,,,,,,,,,,,,,,,,,,,2378309,,,,,,,
1.41691e+06,,,,,,,,,,,,,,,,,,,,,,2546815,,,,,,,
1.417e+06,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,86,99,88,85,44,28.2828
1.41701e+06,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
1.41727e+06,,,,,,,,,,,,,,,,,,,,,,1003902,,,,,,,
1.41755e+06,,,,,,,,,,,,,,,,,,,,,,2561079,,,,,,,
1.41755e+06,,,,,,,,,,,,,,,,,,,,,,1980418,,,,,,,
1.41774e+06,,,,,,,,,,,,,,,,,,,,,,1144755,,,,,,,
1.41788e+06,,,,,,,,,,,,,,,,,,,,,,2380173,,,,,,,
1.41798e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.418e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,88,99,89,87,36.3636,23
1.41801e+06,,,,,,,,,,,,,,,,,,,,,,2548706,,,,,,,
1.41837e+06,,,,,,,,,,,,,,,,,,,,,,1004694,,,,,,,
1.41864e+06,,,,,,,,,,,,,,,,,,,,,,1982053,,,,,,,
1.41864e+06,,,,,,,,,,,,,,,,,,,,,,2563097,,,,,,,
1.41884e+06,,,,,,,,,,,,,,,,,,,,,,1145686,,,,,,,
1.41898e+06,,,,,,,,,,,,,,,,,,,,,,2382035,,,,,,,
1.419e+06,55400,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,90.099,98.0198,87.8788,87,33,30.303
1.41911e+06,,,,,,,,,,,,,,,,,,,,,,2550709,,,,,,,
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,1005483,,,,,,,
1.41974e+06,,,,,,,,,,,,,,,,,,,,,,2565110,,,,,,,
1.41974e+06,,,,,,,,,,,,,,,,,,,,,,1983607,,,,,,,
1.41994e+06,,,,,,,,,,,,,,,,,,,,,,1146614,,,,,,,
1.42e+06,55600,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,88.1188,98.9899,88,86.2745,36.6337,33.3333
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,2383897,,,,,,,
1.42021e+06,,,,,,,,,,,,,,,,,,,,,,2552703,,,,,,,
1.42055e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.42057e+06,,,,,,,,,,,,,,,,,,,,,,1006278,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,2567116,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,1985156,,,,,,,
1.421e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,86,100,88,87,34.6939,25
1.42104e+06,,,,,,,,,,,,,,,,,,,,,,1147538,,,,,,,
1.42118e+06,,,,,,,,,,,,,,,,,,,,,,2385762,,,,,,,
1.42121e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.42131e+06,,,,,,,,,,,,,,,,,,,,,,2554697,,,,,,,
1.42167e+06,,,,,,,,,,,,,,,,,,,,,,1007069,,,,,,,
1.42194e+06,,,,,,,,,,,,,,,,,,,,,,2569139,,,,,,,
1.42194e+06,,,,,,,,,,,,,,,,,,,,,,1986709,,,,,,,
1.422e+06,55400,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,86.8687,99,88,85,37.6238,26.7327
1.42214e+06,,,,,,,,,,,,,,,,,,,,,,1148465,,,,,,,
1.42228e+06,,,,,,,,,,,,,,,,,,,,,,2387628,,,,,,,
1.42241e+06,,,,,,,,,,,,,,,,,,,,,,2556699,,,,,,,
1.42277e+06,,,,,,,,,,,,,,,,,,,,,,1007860,,,,,,,
1.423e+06,55600,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,87,99,91.9192,90,36.3636,25.2525
1.42305e+06,,,,,,,,,,,,,,,,,,,,,,2571128,,,,,,,
1.42305e+06,,,,,,,,,,,,,,,,,,,,,,1988258,,,,,,,
1.42324e+06,,,,,,,,,,,,,,,,,,,,,,1149381,,,,,,,
1.42338e+06,,,,,,,,,,,,,,,,,,,,,,2389489,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.42352e+06,,,,,,,,,,,,,,,,,,,,,,2558706,,,,,,,
1.42387e+06,,,,,,,,,,,,,,,,,,,,,,1008653,,,,,,,
1.424e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,87,98.0198,89.899,86.8687,42.5743,32
1.42415e+06,,,,,,,,,,,,,,,,,,,,,,2573150,,,,,,,
1.42415e+06,,,,,,,,,,,,,,,,,,,,,,1989812,,,,,,,
1.42434e+06,,,,,,,,,,,,,,,,,,,,,,1150315,,,,,,,
1.42448e+06,,,,,,,,,,,,,,,,,,,,,,2391354,,,,,,,
1.42461e+06,,,,,,,,,,,,,,,,,,,,,,2560712,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,1009443,,,,,,,
1.425e+06,55200,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,87,98.9899,88,85.2941,38.7755,31
1.42524e+06,,,,,,,,,,,,,,,,,,,,,,1991360,,,,,,,
1.42524e+06,,,,,,,,,,,,,,,,,,,,,,2575162,,,,,,,
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,1151178,,,,,,,
1.42558e+06,,,,,,,,,,,,,,,,,,,,,,2393220,,,,,,,
1.42566e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.42571e+06,,,,,,,,,,,,,,,,,,,,,,2562674,,,,,,,
1.426e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,93.0693,99.0099,92,89.899,40,31.6832
1.42607e+06,,,,,,,,,,,,,,,,,,,,,,1010233,,,,,,,
1.42635e+06,,,,,,,,,,,,,,,,,,,,,,2577177,,,,,,,
1.42635e+06,,,,,,,,,,,,,,,,,,,,,,1992921,,,,,,,
1.42654e+06,,,,,,,,,,,,,,,,,,,,,,1152076,,,,,,,
1.42668e+06,,,,,,,,,,,,,,,,,,,,,,2395080,,,,,,,
1.42682e+06,,,,,,,,,,,,,,,,,,,,,,2564648,,,,,,,
1.427e+06,55600,56800,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.873e+06,85.8586,98.9899,88,86,40.8163,29.8969
1.4271e+06,,,,,,,,,,,,,,63.78,59.65,,,,,,,,,,,,,,
1.42717e+06,,,,,,,,,,,,,,,,,,,,,,1011026,,,,,,,
1.42744e+06,,,,,,,,,,,,,,,,,,,,,,1994475,,,,,,,
1.42744e+06,,,,,,,,,,,,,,,,,,,,,,2579203,,,,,,,
1.42764e+06,,,,,,,,,,,,,,,,,,,,,,1152954,,,,,,,
1.42778e+06,,,,,,,,,,,,,,,,,,,,,,2396939,,,,,,,
1.42791e+06,,,,,,,,,,,,,,,,,,,,,,2566639,,,,,,,
1.428e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,86.8687,98.0198,88,85,45.5446,29.2929
1.42827e+06,,,,,,,,,,,,,,,,,,,,,,1011816,,,,,,,
1.42854e+06,,,,,,,,,,,,,,,,,,,,,,1996021,,,,,,,
1.42854e+06,,,,,,,,,,,,,,,,,,,,,,2581212,,,,,,,
1.42874e+06,,,,,,,,,,,,,,,,,,,,,,1153878,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,2398802,,,,,,,
1.42889e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.42899e+06,55800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,87.2549,100,89.1089,86.1386,37,22.2222
1.42901e+06,,,,,,,,,,,,,,,,,,,,,,2568643,,,,,,,
1.42937e+06,,,,,,,,,,,,,,,,,,,,,,1012607,,,,,,,
1.42965e+06,,,,,,,,,,,,,,,,,,,,,,1997589,,,,,,,
1.42965e+06,,,,,,,,,,,,,,,,,,,,,,2583160,,,,,,,
1.42984e+06,,,,,,,,,,,,,,,,,,,,,,1154804,,,,,,,
1.42998e+06,,,,,,,,,,,,,,,,,,,,,,2400660,,,,,,,
1.43e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,90,98.0198,87.8788,88,32.3232,31
1.43011e+06,,,,,,,,,,,,,,,,,,,,,,2570632,,,,,,,
1.43047e+06,,,,,,,,,,,,,,,,,,,,,,1013397,,,,,,,
1.43061e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.43074e+06,,,,,,,,,,,,,,,,,,,,,,2585173,,,,,,,
1.43074e+06,,,,,,,,,,,,,,,,,,,,,,1999140,,,,,,,
1.43094e+06,,,,,,,,,,,,,,,,,,,,,,1155733,,,,,,,
1.431e+06,55400,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,87.8788,99,88,86,37,33
1.43108e+06,,,,,,,,,,,,,,,,,,,,,,2402520,,,,,,,
1.43111e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.43121e+06,,,,,,,,,,,,,,,,,,,,,,2572638,,,,,,,
1.43157e+06,,,,,,,,,,,,,,,,,,,,,,1014189,,,,,,,
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,2000696,,,,,,,
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,2587159,,,,,,,
1.432e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,86.1386,100,88.1188,87,35.3535,25.2525
1.43204e+06,,,,,,,,,,,,,,,,,,,,,,1156662,,,,,,,
1.43218e+06,,,,,,,,,,,,,,,,,,,,,,2404382,,,,,,,
1.43231e+06,,,,,,,,,,,,,,,,,,,,,,2574643,,,,,,,
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,1014981,,,,,,,
1.43294e+06,,,,,,,,,,,,,,,,,,,,,,2002247,,,,,,,
1.43294e+06,,,,,,,,,,,,,,,,,,,,,,2589153,,,,,,,
1.433e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,87,98.9899,87.8788,85,38,26.7327
1.43314e+06,,,,,,,,,,,,,,,,,,,,,,1157480,,,,,,,
1.43328e+06,,,,,,,,,,,,,,,,,,,,,,2406247,,,,,,,
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.43341e+06,,,,,,,,,,,,,,,,,,,,,,2576641,,,,,,,
1.43377e+06,,,,,,,,,,,,,,,,,,,,,,1015773,,,,,,,
1.434e+06,55600,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,87,98.0198,92,90.1961,36.3636,23.7113
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,2003802,,,,,,,
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,2591129,,,,,,,
1.43424e+06,,,,,,,,,,,,,,,,,,,,,,1158407,,,,,,,
1.43438e+06,,,,,,,,,,,,,,,,,,,,,,2408112,,,,,,,
1.43451e+06,,,,,,,,,,,,,,,,,,,,,,2578604,,,,,,,
1.43487e+06,,,,,,,,,,,,,,,,,,,,,,1016567,,,,,,,
1.435e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,86.8687,99.0099,89.899,86.8687,41.4141,32.6733
1.43514e+06,,,,,,,,,,,,,,,,,,,,,,2593140,,,,,,,
1.43514e+06,,,,,,,,,,,,,,,,,,,,,,2005356,,,,,,,
1.43534e+06,,,,,,,,,,,,,,,,,,,,,,1159338,,,,,,,
1.43548e+06,,,,,,,,,,,,,,,,,,,,,,2409971,,,,,,,
1.43557e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.43561e+06,,,,,,,,,,,,,,,,,,,,,,2580610,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,1017360,,,,,,,
1.436e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,86,99,87,85,39.3939,31.3131
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,2006901,,,,,,,
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,2595151,,,,,,,
