# Started at: 2021-03-01 21:41:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.69425e+06,,,,,,,,,,,,,,,,,,,,,,3046132,,,,,,,
1.69425e+06,,,,,,,,,,,,,,,,,,,,,,1350233,,,,,,,
1.69436e+06,,,,,,,,,,,,,,,,,,,,,,2895583,,,,,,,
1.69447e+06,,,,,,,,,,,,,,,,,,,,,,1105816,,,,,,,
1.69478e+06,,,,,,,,,,,,,,,,,,,,,,2521947,,,,,,,
1.695e+06,60100,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3456e+06,34.6535,14.8515,1,3.9604,98,97.9798
1.695e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,3048124,,,,,,,
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,3103299,,,,,,,
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,1351120,,,,,,,
1.69546e+06,,,,,,,,,,,,,,,,,,,,,,2897470,,,,,,,
1.69557e+06,,,,,,,,,,,,,,,,,,,,,,1106543,,,,,,,
1.69588e+06,,,,,,,,,,,,,,,,,,,,,,2523592,,,,,,,
1.696e+06,59900,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2526e+06,35.6436,12.1212,1.0101,2.04082,98,97.0588
1.69645e+06,,,,,,,,,,,,,,,,,,,,,,3105316,,,,,,,
1.69645e+06,,,,,,,,,,,,,,,,,,,,,,3050112,,,,,,,
1.69645e+06,,,,,,,,,,,,,,,,,,,,,,1351996,,,,,,,
1.69656e+06,,,,,,,,,,,,,,,,,,,,,,2899363,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,1107268,,,,,,,
1.69698e+06,,,,,,,,,,,,,,,,,,,,,,2525243,,,,,,,
1.697e+06,59900,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2156e+06,34.3434,15,1,1.0101,99,97.9798
1.69723e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.69755e+06,,,,,,,,,,,,,,,,,,,,,,3107348,,,,,,,
1.69755e+06,,,,,,,,,,,,,,,,,,,,,,3052106,,,,,,,
1.69755e+06,,,,,,,,,,,,,,,,,,,,,,1352881,,,,,,,
1.69766e+06,,,,,,,,,,,,,,,,,,,,,,2901249,,,,,,,
1.69777e+06,,,,,,,,,,,,,,,,,,,,,,1107995,,,,,,,
1.698e+06,59900,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2208e+06,34,13.2653,2,2.0202,97.0297,98
1.69808e+06,,,,,,,,,,,,,,,,,,,,,,2526885,,,,,,,
1.69865e+06,,,,,,,,,,,,,,,,,,,,,,3109377,,,,,,,
1.69865e+06,,,,,,,,,,,,,,,,,,,,,,3054097,,,,,,,
1.69865e+06,,,,,,,,,,,,,,,,,,,,,,1353766,,,,,,,
1.69876e+06,,,,,,,,,,,,,,,,,,,,,,2903145,,,,,,,
1.69887e+06,,,,,,,,,,,,,,,,,,,,,,1108720,,,,,,,
1.69899e+06,60300,62600,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1742e+06,34,15.6863,1.9802,1.02041,97.9798,97
1.69918e+06,,,,,,,,,,,,,,,,,,,,,,2528537,,,,,,,
1.69968e+06,,,,,,,,,,,,,,64.36,60.15,,,,,,,,,,,,,,
1.69975e+06,,,,,,,,,,,,,,,,,,,,,,3111404,,,,,,,
1.69975e+06,,,,,,,,,,,,,,,,,,,,,,3056089,,,,,,,
1.69975e+06,,,,,,,,,,,,,,,,,,,,,,1354651,,,,,,,
1.69986e+06,,,,,,,,,,,,,,,,,,,,,,2905037,,,,,,,
1.69997e+06,,,,,,,,,,,,,,,,,,,,,,1109446,,,,,,,
1.7e+06,60100,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2804e+06,28.7129,13.1313,3.09278,5.94059,97.0297,97.9798
1.70028e+06,,,,,,,,,,,,,,,,,,,,,,2530187,,,,,,,
1.70047e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.70085e+06,,,,,,,,,,,,,,,,,,,,,,3113431,,,,,,,
1.70085e+06,,,,,,,,,,,,,,,,,,,,,,3058077,,,,,,,
1.70085e+06,,,,,,,,,,,,,,,,,,,,,,1355535,,,,,,,
1.70096e+06,,,,,,,,,,,,,,,,,,,,,,2906930,,,,,,,
1.701e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,32.6531,13.8614,3.9604,2,97.9798,98.0198
1.70107e+06,,,,,,,,,,,,,,,,,,,,,,1110168,,,,,,,
1.70138e+06,,,,,,,,,,,,,,,,,,,,,,2531838,,,,,,,
1.70195e+06,,,,,,,,,,,,,,,,,,,,,,3115459,,,,,,,
1.70195e+06,,,,,,,,,,,,,,,,,,,,,,3060067,,,,,,,
1.70195e+06,,,,,,,,,,,,,,,,,,,,,,1356421,,,,,,,
1.702e+06,60300,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1948e+06,28.2828,13,0,1.9802,97.9798,97
1.70206e+06,,,,,,,,,,,,,,,,,,,,,,2908822,,,,,,,
1.70217e+06,,,,,,,,,,,,,,,,,,,,,,1110894,,,,,,,
1.70245e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.70248e+06,,,,,,,,,,,,,,,,,,,,,,2533493,,,,,,,
1.7027e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.703e+06,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0838e+06,25.2525,9,3,2.9703,97.0588,98
1.70305e+06,,,,,,,,,,,,,,,,,,,,,,3062055,,,,,,,
1.70305e+06,,,,,,,,,,,,,,,,,,,,,,3117491,,,,,,,
1.70305e+06,,,,,,,,,,,,,,,,,,,,,,1357303,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,2910712,,,,,,,
1.70327e+06,,,,,,,,,,,,,,,,,,,,,,1111620,,,,,,,
1.70358e+06,,,,,,,,,,,,,,,,,,,,,,2535141,,,,,,,
1.704e+06,59900,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1998e+06,27.2727,5,1,4.0404,98,98
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,3119520,,,,,,,
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,3064045,,,,,,,
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,1358187,,,,,,,
1.70426e+06,,,,,,,,,,,,,,,,,,,,,,2912601,,,,,,,
1.70437e+06,,,,,,,,,,,,,,,,,,,,,,1112346,,,,,,,
1.70468e+06,,,,,,,,,,,,,,,,,,,,,,2536790,,,,,,,
1.70492e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.705e+06,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.415e+06,33.3333,14.8515,1.9802,1.02041,97.9798,99
1.70525e+06,,,,,,,,,,,,,,,,,,,,,,3121552,,,,,,,
1.70525e+06,,,,,,,,,,,,,,,,,,,,,,3066039,,,,,,,
1.70525e+06,,,,,,,,,,,,,,,,,,,,,,1359073,,,,,,,
1.70536e+06,,,,,,,,,,,,,,,,,,,,,,2914488,,,,,,,
1.70547e+06,,,,,,,,,,,,,,,,,,,,,,1113072,,,,,,,
1.70578e+06,,,,,,,,,,,,,,,,,,,,,,2538438,,,,,,,
1.70599e+06,59900,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9644e+06,35,14,0.990099,2.04082,98,98
1.70635e+06,,,,,,,,,,,,,,,,,,,,,,3068034,,,,,,,
1.70635e+06,,,,,,,,,,,,,,,,,,,,,,3123582,,,,,,,
1.70635e+06,,,,,,,,,,,,,,,,,,,,,,1359960,,,,,,,
1.70646e+06,,,,,,,,,,,,,,,,,,,,,,2916376,,,,,,,
1.70657e+06,,,,,,,,,,,,,,,,,,,,,,1113798,,,,,,,
1.70688e+06,,,,,,,,,,,,,,,,,,,,,,2540088,,,,,,,
1.70699e+06,59700,62100,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1766e+06,35,12,0,6.86275,97,97
1.70745e+06,,,,,,,,,,,,,,,,,,,,,,3070027,,,,,,,
1.70745e+06,,,,,,,,,,,,,,,,,,,,,,3125613,,,,,,,
1.70745e+06,,,,,,,,,,,,,,,,,,,,,,1360844,,,,,,,
1.70756e+06,,,,,,,,,,,,,,,,,,,,,,2918268,,,,,,,
1.70767e+06,,,,,,,,,,,,,,,,,,,,,,1114524,,,,,,,
1.70798e+06,,,,,,,,,,,,,,,,,,,,,,2541745,,,,,,,
1.70799e+06,59900,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3048e+06,34,14.1414,1,4,99.0099,98
1.70816e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.70855e+06,,,,,,,,,,,,,,,,,,,,,,3127641,,,,,,,
1.70855e+06,,,,,,,,,,,,,,,,,,,,,,3072019,,,,,,,
1.70855e+06,,,,,,,,,,,,,,,,,,,,,,1361731,,,,,,,
1.70866e+06,,,,,,,,,,,,,,,,,,,,,,2920157,,,,,,,
1.70877e+06,,,,,,,,,,,,,,,,,,,,,,1115250,,,,,,,
1.709e+06,59900,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2834e+06,33.6735,13.7255,1,6,97.9798,97
1.70908e+06,,,,,,,,,,,,,,,,,,,,,,2543393,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,3074010,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,3129669,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,1362616,,,,,,,
1.70976e+06,,,,,,,,,,,,,,,,,,,,,,2922046,,,,,,,
1.7098e+06,,,,,,,,,,,,,,64.28,60.19,,,,,,,,,,,,,,
1.70987e+06,,,,,,,,,,,,,,,,,,,,,,1115976,,,,,,,
1.70999e+06,59900,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3184e+06,33.6634,16.3265,2.9703,3.06122,97.0297,97.9798
1.71018e+06,,,,,,,,,,,,,,,,,,,,,,2545042,,,,,,,
1.71039e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.71075e+06,,,,,,,,,,,,,,,,,,,,,,3131690,,,,,,,
1.71075e+06,,,,,,,,,,,,,,,,,,,,,,3075995,,,,,,,
1.71075e+06,,,,,,,,,,,,,,,,,,,,,,1363478,,,,,,,
1.71086e+06,,,,,,,,,,,,,,,,,,,,,,2923935,,,,,,,
1.71097e+06,,,,,,,,,,,,,,,,,,,,,,1116702,,,,,,,
1.71099e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.215e+06,27.2727,12.2449,2.9703,1.02041,97.9798,98
1.71128e+06,,,,,,,,,,,,,,,,,,,,,,2546687,,,,,,,
1.71185e+06,,,,,,,,,,,,,,,,,,,,,,3133717,,,,,,,
1.71185e+06,,,,,,,,,,,,,,,,,,,,,,3077990,,,,,,,
1.71185e+06,,,,,,,,,,,,,,,,,,,,,,1364364,,,,,,,
1.71196e+06,,,,,,,,,,,,,,,,,,,,,,2925824,,,,,,,
1.712e+06,60300,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1442e+06,32,12,1.9802,3.06122,97.9798,97.0588
1.71207e+06,,,,,,,,,,,,,,,,,,,,,,1117426,,,,,,,
1.71238e+06,,,,,,,,,,,,,,,,,,,,,,2548336,,,,,,,
1.71251e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.71261e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.71295e+06,,,,,,,,,,,,,,,,,,,,,,3135745,,,,,,,
1.71295e+06,,,,,,,,,,,,,,,,,,,,,,3079980,,,,,,,
1.71295e+06,,,,,,,,,,,,,,,,,,,,,,1365242,,,,,,,
1.713e+06,60300,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2444e+06,26.5306,13.8614,0,3.06122,97.0874,97.9798
1.71306e+06,,,,,,,,,,,,,,,,,,,,,,2927716,,,,,,,
1.71317e+06,,,,,,,,,,,,,,,,,,,,,,1118150,,,,,,,
1.71348e+06,,,,,,,,,,,,,,,,,,,,,,2549981,,,,,,,
1.714e+06,59900,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,24.7525,8.08081,1,4.08163,97.9798,98
1.71405e+06,,,,,,,,,,,,,,,,,,,,,,3137773,,,,,,,
1.71405e+06,,,,,,,,,,,,,,,,,,,,,,3081971,,,,,,,
1.71405e+06,,,,,,,,,,,,,,,,,,,,,,1366125,,,,,,,
1.71416e+06,,,,,,,,,,,,,,,,,,,,,,2929607,,,,,,,
1.71427e+06,,,,,,,,,,,,,,,,,,,,,,1118876,,,,,,,
1.71458e+06,,,,,,,,,,,,,,,,,,,,,,2551631,,,,,,,
1.71483e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.715e+06,59900,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2974e+06,26,6.86275,0.990099,5,98,98
1.71515e+06,,,,,,,,,,,,,,,,,,,,,,3139803,,,,,,,
1.71515e+06,,,,,,,,,,,,,,,,,,,,,,3083964,,,,,,,
1.71515e+06,,,,,,,,,,,,,,,,,,,,,,1367009,,,,,,,
1.71526e+06,,,,,,,,,,,,,,,,,,,,,,2931499,,,,,,,
1.71537e+06,,,,,,,,,,,,,,,,,,,,,,1119603,,,,,,,
1.71568e+06,,,,,,,,,,,,,,,,,,,,,,2553278,,,,,,,
1.716e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3258e+06,32.6531,14.2857,1,3.0303,97,98.9899
1.71625e+06,,,,,,,,,,,,,,,,,,,,,,3085960,,,,,,,
1.71625e+06,,,,,,,,,,,,,,,,,,,,,,3141820,,,,,,,
1.71625e+06,,,,,,,,,,,,,,,,,,,,,,1367896,,,,,,,
1.71636e+06,,,,,,,,,,,,,,,,,,,,,,2933391,,,,,,,
1.71647e+06,,,,,,,,,,,,,,,,,,,,,,1120324,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2554930,,,,,,,
1.717e+06,59900,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2872e+06,34.6535,12.1212,0,8.73786,98,97.0297
1.71735e+06,,,,,,,,,,,,,,,,,,,,,,3087945,,,,,,,
1.71735e+06,,,,,,,,,,,,,,,,,,,,,,3143843,,,,,,,
1.71735e+06,,,,,,,,,,,,,,,,,,,,,,1368774,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,2935284,,,,,,,
1.71757e+06,,,,,,,,,,,,,,,,,,,,,,1121049,,,,,,,
1.71788e+06,,,,,,,,,,,,,,,,,,,,,,2556575,,,,,,,
1.718e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,35.6436,13,0,4.9505,97.9798,98
1.71808e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.71845e+06,,,,,,,,,,,,,,,,,,,,,,3089934,,,,,,,
1.71845e+06,,,,,,,,,,,,,,,,,,,,,,3145867,,,,,,,
1.71845e+06,,,,,,,,,,,,,,,,,,,,,,1369652,,,,,,,
1.71856e+06,,,,,,,,,,,,,,,,,,,,,,2937177,,,,,,,
1.71867e+06,,,,,,,,,,,,,,,,,,,,,,1121775,,,,,,,
1.71898e+06,,,,,,,,,,,,,,,,,,,,,,2558224,,,,,,,
1.719e+06,59500,62500,60900,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.07e+06,33.3333,12.1212,0,4.08163,99.0099,97
1.71955e+06,,,,,,,,,,,,,,,,,,,,,,3147894,,,,,,,
1.71955e+06,,,,,,,,,,,,,,,,,,,,,,3091928,,,,,,,
1.71955e+06,,,,,,,,,,,,,,,,,,,,,,1370532,,,,,,,
1.71966e+06,,,,,,,,,,,,,,,,,,,,,,2939067,,,,,,,
1.71977e+06,,,,,,,,,,,,,,,,,,,,,,1122501,,,,,,,
1.71991e+06,,,,,,,,,,,,,,64.11,59.86,,,,,,,,,,,,,,
1.72e+06,59900,62800,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2142e+06,34.6939,12.2449,1,8,97.0297,98
1.72008e+06,,,,,,,,,,,,,,,,,,,,,,2559869,,,,,,,
1.7203e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.72065e+06,,,,,,,,,,,,,,,,,,,,,,3149923,,,,,,,
1.72065e+06,,,,,,,,,,,,,,,,,,,,,,3093918,,,,,,,
1.72065e+06,,,,,,,,,,,,,,,,,,,,,,1371418,,,,,,,
1.72076e+06,,,,,,,,,,,,,,,,,,,,,,2940957,,,,,,,
1.72087e+06,,,,,,,,,,,,,,,,,,,,,,1123202,,,,,,,
1.72099e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2628e+06,33.6634,12.8713,1.0101,5,97.9798,97.9798
1.72118e+06,,,,,,,,,,,,,,,,,,,,,,2561515,,,,,,,
1.72175e+06,,,,,,,,,,,,,,,,,,,,,,3151953,,,,,,,
1.72175e+06,,,,,,,,,,,,,,,,,,,,,,3095909,,,,,,,
1.72175e+06,,,,,,,,,,,,,,,,,,,,,,1372302,,,,,,,
1.72186e+06,,,,,,,,,,,,,,,,,,,,,,2942845,,,,,,,
1.72197e+06,,,,,,,,,,,,,,,,,,,,,,1123922,,,,,,,
1.72199e+06,59900,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2646e+06,28.2828,13,2,4.90196,97.9798,97.0588
1.72228e+06,,,,,,,,,,,,,,,,,,,,,,2563162,,,,,,,
1.72252e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.72257e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.72285e+06,,,,,,,,,,,,,,,,,,,,,,3153980,,,,,,,
1.72285e+06,,,,,,,,,,,,,,,,,,,,,,3097896,,,,,,,
1.72285e+06,,,,,,,,,,,,,,,,,,,,,,1373187,,,,,,,
1.72296e+06,,,,,,,,,,,,,,,,,,,,,,2944732,,,,,,,
1.723e+06,60100,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3008e+06,33.3333,14,0,1.0101,97.0297,98
1.72307e+06,,,,,,,,,,,,,,,,,,,,,,1124646,,,,,,,
1.72338e+06,,,,,,,,,,,,,,,,,,,,,,2564809,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,3099886,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,3156004,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,1374073,,,,,,,
1.72399e+06,60100,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2186e+06,28.5714,15.6863,2,1.9802,98,97.9798
1.72406e+06,,,,,,,,,,,,,,,,,,,,,,2946625,,,,,,,
1.72417e+06,,,,,,,,,,,,,,,,,,,,,,1125371,,,,,,,
1.72448e+06,,,,,,,,,,,,,,,,,,,,,,2566453,,,,,,,
1.725e+06,60100,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0772e+06,26,8.08081,1.0101,1.0101,97,98
1.72505e+06,,,,,,,,,,,,,,,,,,,,,,3158031,,,,,,,
1.72505e+06,,,,,,,,,,,,,,,,,,,,,,3101877,,,,,,,
1.72505e+06,,,,,,,,,,,,,,,,,,,,,,1374956,,,,,,,
1.72516e+06,,,,,,,,,,,,,,,,,,,,,,2948518,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,1126095,,,,,,,
1.72558e+06,,,,,,,,,,,,,,,,,,,,,,2568106,,,,,,,
1.72577e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.726e+06,59900,62800,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4626e+06,28,5.05051,3,1.0101,98,98
1.72615e+06,,,,,,,,,,,,,,,,,,,,,,3103871,,,,,,,
1.72615e+06,,,,,,,,,,,,,,,,,,,,,,3160059,,,,,,,
1.72615e+06,,,,,,,,,,,,,,,,,,,,,,1375843,,,,,,,
1.72626e+06,,,,,,,,,,,,,,,,,,,,,,2950408,,,,,,,
1.72637e+06,,,,,,,,,,,,,,,,,,,,,,1126821,,,,,,,
1.72668e+06,,,,,,,,,,,,,,,,,,,,,,2569754,,,,,,,
1.727e+06,59900,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1876e+06,34.3434,12,4.0404,1,98,98.0392
1.72725e+06,,,,,,,,,,,,,,,,,,,,,,3162088,,,,,,,
1.72725e+06,,,,,,,,,,,,,,,,,,,,,,3105861,,,,,,,
1.72725e+06,,,,,,,,,,,,,,,,,,,,,,1376728,,,,,,,
1.72736e+06,,,,,,,,,,,,,,,,,,,,,,2952304,,,,,,,
1.72747e+06,,,,,,,,,,,,,,,,,,,,,,1127546,,,,,,,
1.72778e+06,,,,,,,,,,,,,,,,,,,,,,2571407,,,,,,,
1.72799e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.728e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1838e+06,34,12.1212,4.90196,2.9703,97.9798,97.9798
1.72835e+06,,,,,,,,,,,,,,,,,,,,,,3164117,,,,,,,
1.72835e+06,,,,,,,,,,,,,,,,,,,,,,3107857,,,,,,,
1.72835e+06,,,,,,,,,,,,,,,,,,,,,,1377614,,,,,,,
1.72846e+06,,,,,,,,,,,,,,,,,,,,,,2954194,,,,,,,
1.72857e+06,,,,,,,,,,,,,,,,,,,,,,1128272,,,,,,,
1.72888e+06,,,,,,,,,,,,,,,,,,,,,,2573052,,,,,,,
1.729e+06,59900,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,36.8932,13,2.0202,1.0101,98.0198,97.9798
1.72945e+06,,,,,,,,,,,,,,,,,,,,,,3166144,,,,,,,
1.72945e+06,,,,,,,,,,,,,,,,,,,,,,3109848,,,,,,,
1.72945e+06,,,,,,,,,,,,,,,,,,,,,,1378500,,,,,,,
1.72956e+06,,,,,,,,,,,,,,,,,,,,,,2956089,,,,,,,
1.72967e+06,,,,,,,,,,,,,,,,,,,,,,1128997,,,,,,,
1.72998e+06,,,,,,,,,,,,,,,,,,,,,,2574702,,,,,,,
1.73e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2144e+06,34,15.4639,2.94118,2.0202,98.0198,97.0297
1.73002e+06,,,,,,,,,,,,,,63.95,59.78,,,,,,,,,,,,,,
1.73021e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.73055e+06,,,,,,,,,,,,,,,,,,,,,,3168173,,,,,,,
1.73055e+06,,,,,,,,,,,,,,,,,,,,,,3111837,,,,,,,
1.73055e+06,,,,,,,,,,,,,,,,,,,,,,1379383,,,,,,,
1.73066e+06,,,,,,,,,,,,,,,,,,,,,,2957975,,,,,,,
1.73077e+06,,,,,,,,,,,,,,,,,,,,,,1129723,,,,,,,
1.731e+06,59700,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2352e+06,33.3333,15.8416,0,3.0303,97.9798,97.9798
1.73108e+06,,,,,,,,,,,,,,,,,,,,,,2576343,,,,,,,
1.73165e+06,,,,,,,,,,,,,,,,,,,,,,3170194,,,,,,,
1.73165e+06,,,,,,,,,,,,,,,,,,,,,,3113832,,,,,,,
1.73165e+06,,,,,,,,,,,,,,,,,,,,,,1380269,,,,,,,
1.73176e+06,,,,,,,,,,,,,,,,,,,,,,2959865,,,,,,,
1.73187e+06,,,,,,,,,,,,,,,,,,,,,,1130449,,,,,,,
1.732e+06,59900,62300,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2398e+06,34.6535,14.1414,0,3.9604,98,97.0297
1.73218e+06,,,,,,,,,,,,,,,,,,,,,,2577999,,,,,,,
1.73243e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
