# Started at: 2021-03-02 00:51:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47989e+06,,,,,,,,,,,,,,,,,,,,,,2007783,,,,,,,
1.47999e+06,56800,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0636e+06,68.6869,82.1782,76,50.5051,49,49
1.48012e+06,,,,,,,,,,,,,,,,,,,,,,2402491,,,,,,,
1.48033e+06,,,,,,,,,,,,,,,,,,,,,,2721576,,,,,,,
1.48047e+06,,,,,,,,,,,,,,,,,,,,,,971413,,,,,,,
1.48087e+06,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
1.48098e+06,,,,,,,,,,,,,,,,,,,,,,2009285,,,,,,,
1.48098e+06,,,,,,,,,,,,,,,,,,,,,,1135647,,,,,,,
1.48098e+06,,,,,,,,,,,,,,,,,,,,,,2421542,,,,,,,
1.48099e+06,56000,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,59.4059,72.2772,75.4902,49.4949,45,39.3939
1.48122e+06,,,,,,,,,,,,,,,,,,,,,,2404292,,,,,,,
1.48143e+06,,,,,,,,,,,,,,,,,,,,,,2723610,,,,,,,
1.48157e+06,,,,,,,,,,,,,,,,,,,,,,972145,,,,,,,
1.48162e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.48199e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5632e+06,66.6667,73,80.8081,57.5758,47.4747,48
1.48209e+06,,,,,,,,,,,,,,,,,,,,,,2010772,,,,,,,
1.48209e+06,,,,,,,,,,,,,,,,,,,,,,2423351,,,,,,,
1.48209e+06,,,,,,,,,,,,,,,,,,,,,,1136498,,,,,,,
1.48232e+06,,,,,,,,,,,,,,,,,,,,,,2406093,,,,,,,
1.48252e+06,,,,,,,,,,,,,,,,,,,,,,2725651,,,,,,,
1.48267e+06,,,,,,,,,,,,,,,,,,,,,,972876,,,,,,,
1.48299e+06,56000,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,62,72,74.7475,59.4059,44,49
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,1137355,,,,,,,
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,2012274,,,,,,,
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,2425161,,,,,,,
1.48342e+06,,,,,,,,,,,,,,,,,,,,,,2407893,,,,,,,
1.48362e+06,,,,,,,,,,,,,,,,,,,,,,2727693,,,,,,,
1.48377e+06,,,,,,,,,,,,,,,,,,,,,,973609,,,,,,,
1.48386e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48399e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,61.3861,75,77.7778,59,40.404,45.5446
1.48429e+06,,,,,,,,,,,,,,,,,,,,,,1138213,,,,,,,
1.48429e+06,,,,,,,,,,,,,,,,,,,,,,2426966,,,,,,,
1.48429e+06,,,,,,,,,,,,,,,,,,,,,,2013780,,,,,,,
1.48452e+06,,,,,,,,,,,,,,,,,,,,,,2409693,,,,,,,
1.48473e+06,,,,,,,,,,,,,,,,,,,,,,2729729,,,,,,,
1.48487e+06,,,,,,,,,,,,,,,,,,,,,,974342,,,,,,,
1.48499e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,69,82,81.3725,54.0816,49,50
1.48539e+06,,,,,,,,,,,,,,,,,,,,,,2428776,,,,,,,
1.48539e+06,,,,,,,,,,,,,,,,,,,,,,1139071,,,,,,,
1.48539e+06,,,,,,,,,,,,,,,,,,,,,,2015287,,,,,,,
1.48562e+06,,,,,,,,,,,,,,,,,,,,,,2411486,,,,,,,
1.48583e+06,,,,,,,,,,,,,,,,,,,,,,2731767,,,,,,,
1.48597e+06,,,,,,,,,,,,,,,,,,,,,,975071,,,,,,,
1.48599e+06,56400,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,62.3762,76.2376,74.7475,49,45,42.4242
1.48649e+06,,,,,,,,,,,,,,,,,,,,,,1139926,,,,,,,
1.48649e+06,,,,,,,,,,,,,,,,,,,,,,2430584,,,,,,,
1.48649e+06,,,,,,,,,,,,,,,,,,,,,,2016794,,,,,,,
1.48672e+06,,,,,,,,,,,,,,,,,,,,,,2413286,,,,,,,
1.48693e+06,,,,,,,,,,,,,,,,,,,,,,2733809,,,,,,,
1.48699e+06,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,59,72,82.6531,56.1224,43.1373,42.5743
1.48707e+06,,,,,,,,,,,,,,,,,,,,,,975788,,,,,,,
1.4871e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.48758e+06,,,,,,,,,,,,,,,,,,,,,,2018292,,,,,,,
1.48758e+06,,,,,,,,,,,,,,,,,,,,,,2432393,,,,,,,
1.48758e+06,,,,,,,,,,,,,,,,,,,,,,1140765,,,,,,,
1.48782e+06,,,,,,,,,,,,,,,,,,,,,,2415075,,,,,,,
1.48799e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,59.596,72,77,58,43.1373,42
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,2735845,,,,,,,
1.48817e+06,,,,,,,,,,,,,,,,,,,,,,976516,,,,,,,
1.48818e+06,,,,,,,,,,,,,,63.83,59.74,,,,,,,,,,,,,,
1.48869e+06,,,,,,,,,,,,,,,,,,,,,,2019790,,,,,,,
1.48869e+06,,,,,,,,,,,,,,,,,,,,,,1141605,,,,,,,
1.48869e+06,,,,,,,,,,,,,,,,,,,,,,2434203,,,,,,,
1.48892e+06,,,,,,,,,,,,,,,,,,,,,,2416874,,,,,,,
1.48899e+06,56800,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,58.5859,72.7273,81.1881,50.9804,44.4444,47
1.48912e+06,,,,,,,,,,,,,,,,,,,,,,2737871,,,,,,,
1.48927e+06,,,,,,,,,,,,,,,,,,,,,,977246,,,,,,,
1.48934e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.48979e+06,,,,,,,,,,,,,,,,,,,,,,2021289,,,,,,,
1.48979e+06,,,,,,,,,,,,,,,,,,,,,,1142450,,,,,,,
1.48979e+06,,,,,,,,,,,,,,,,,,,,,,2436012,,,,,,,
1.48999e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,60,74.2574,75.7576,52,40.404,42.1569
1.49001e+06,,,,,,,,,,,,,,,,,,,,,,2418669,,,,,,,
1.49022e+06,,,,,,,,,,,,,,,,,,,,,,2739906,,,,,,,
1.49037e+06,,,,,,,,,,,,,,,,,,,,,,977975,,,,,,,
1.49088e+06,,,,,,,,,,,,,,,,,,,,,,1143309,,,,,,,
1.49088e+06,,,,,,,,,,,,,,,,,,,,,,2022791,,,,,,,
1.49088e+06,,,,,,,,,,,,,,,,,,,,,,2437821,,,,,,,
1.49093e+06,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
1.49099e+06,56800,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,69.3069,82.1782,75,51,49.4949,49.4949
1.49112e+06,,,,,,,,,,,,,,,,,,,,,,2420466,,,,,,,
1.49133e+06,,,,,,,,,,,,,,,,,,,,,,2741949,,,,,,,
1.49147e+06,,,,,,,,,,,,,,,,,,,,,,978708,,,,,,,
1.49198e+06,,,,,,,,,,,,,,,,,,,,,,2024293,,,,,,,
1.49198e+06,,,,,,,,,,,,,,,,,,,,,,1144160,,,,,,,
1.49198e+06,,,,,,,,,,,,,,,,,,,,,,2439629,,,,,,,
1.49199e+06,56400,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,59,72,75.7576,50.495,44.5545,39.3939
1.49222e+06,,,,,,,,,,,,,,,,,,,,,,2422264,,,,,,,
1.49243e+06,,,,,,,,,,,,,,,,,,,,,,2743987,,,,,,,
1.49257e+06,,,,,,,,,,,,,,,,,,,,,,979439,,,,,,,
1.49258e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.49299e+06,56400,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,66.6667,72.449,80.198,57.5758,48,47
1.49309e+06,,,,,,,,,,,,,,,,,,,,,,2441439,,,,,,,
1.49309e+06,,,,,,,,,,,,,,,,,,,,,,1145013,,,,,,,
1.49309e+06,,,,,,,,,,,,,,,,,,,,,,2025780,,,,,,,
1.49331e+06,,,,,,,,,,,,,,,,,,,,,,2424062,,,,,,,
1.49352e+06,,,,,,,,,,,,,,,,,,,,,,2746027,,,,,,,
1.49367e+06,,,,,,,,,,,,,,,,,,,,,,980169,,,,,,,
1.49399e+06,56400,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9744e+06,62.3762,72.2772,75,59.596,45.5446,49.4949
1.49419e+06,,,,,,,,,,,,,,,,,,,,,,2027284,,,,,,,
1.49419e+06,,,,,,,,,,,,,,,,,,,,,,2443250,,,,,,,
1.49419e+06,,,,,,,,,,,,,,,,,,,,,,1145871,,,,,,,
1.49441e+06,,,,,,,,,,,,,,,,,,,,,,2425860,,,,,,,
1.49462e+06,,,,,,,,,,,,,,,,,,,,,,2748065,,,,,,,
1.49477e+06,,,,,,,,,,,,,,,,,,,,,,980898,,,,,,,
1.49482e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.49499e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,61,75,77.7778,58,41.5842,45.5446
1.49529e+06,,,,,,,,,,,,,,,,,,,,,,2028787,,,,,,,
1.49529e+06,,,,,,,,,,,,,,,,,,,,,,2445060,,,,,,,
1.49529e+06,,,,,,,,,,,,,,,,,,,,,,1146733,,,,,,,
1.49552e+06,,,,,,,,,,,,,,,,,,,,,,2427657,,,,,,,
1.49573e+06,,,,,,,,,,,,,,,,,,,,,,2750104,,,,,,,
1.49587e+06,,,,,,,,,,,,,,,,,,,,,,981630,,,,,,,
1.49599e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,68.3673,82,82,53.5354,49.505,50
1.49638e+06,,,,,,,,,,,,,,,,,,,,,,2030294,,,,,,,
1.49638e+06,,,,,,,,,,,,,,,,,,,,,,1147589,,,,,,,
1.49638e+06,,,,,,,,,,,,,,,,,,,,,,2446871,,,,,,,
1.49662e+06,,,,,,,,,,,,,,,,,,,,,,2429494,,,,,,,
1.49683e+06,,,,,,,,,,,,,,,,,,,,,,2752142,,,,,,,
1.49697e+06,,,,,,,,,,,,,,,,,,,,,,982358,,,,,,,
1.49699e+06,56600,58300,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,62.3762,76,76,49.4949,44.898,43.1373
1.49705e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,1148442,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,2031793,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,2448681,,,,,,,
1.49772e+06,,,,,,,,,,,,,,,,,,,,,,2431292,,,,,,,
1.49792e+06,,,,,,,,,,,,,,,,,,,,,,2754174,,,,,,,
1.49799e+06,56400,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,59.4059,72,82,56.5657,42.4242,41.2371
1.49807e+06,,,,,,,,,,,,,,,,,,,,,,983089,,,,,,,
1.49829e+06,,,,,,,,,,,,,,63.83,59.86,,,,,,,,,,,,,,
1.49859e+06,,,,,,,,,,,,,,,,,,,,,,2450490,,,,,,,
1.49859e+06,,,,,,,,,,,,,,,,,,,,,,2033293,,,,,,,
1.49859e+06,,,,,,,,,,,,,,,,,,,,,,1149294,,,,,,,
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,2433132,,,,,,,
1.49899e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,59.596,73,77.2277,57.4257,44,43.5644
1.49903e+06,,,,,,,,,,,,,,,,,,,,,,2756192,,,,,,,
1.49917e+06,,,,,,,,,,,,,,,,,,,,,,983819,,,,,,,
1.49969e+06,,,,,,,,,,,,,,,,,,,,,,2452299,,,,,,,
1.49969e+06,,,,,,,,,,,,,,,,,,,,,,2034795,,,,,,,
1.49969e+06,,,,,,,,,,,,,,,,,,,,,,1150149,,,,,,,
1.49991e+06,,,,,,,,,,,,,,,,,,,,,,2434977,,,,,,,
1.49999e+06,56600,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,58.5859,72.2772,77.7778,49.4949,44.4444,46
1.50013e+06,,,,,,,,,,,,,,,,,,,,,,2758229,,,,,,,
1.50027e+06,,,,,,,,,,,,,,,,,,,,,,984549,,,,,,,
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50078e+06,,,,,,,,,,,,,,,,,,,,,,1150996,,,,,,,
1.50078e+06,,,,,,,,,,,,,,,,,,,,,,2454109,,,,,,,
1.50078e+06,,,,,,,,,,,,,,,,,,,,,,2036296,,,,,,,
1.50099e+06,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
1.50099e+06,56200,57700,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,60,73.7374,74.7475,51.9608,41.4141,42
1.50102e+06,,,,,,,,,,,,,,,,,,,,,,2436771,,,,,,,
1.50122e+06,,,,,,,,,,,,,,,,,,,,,,2760269,,,,,,,
1.50137e+06,,,,,,,,,,,,,,,,,,,,,,985278,,,,,,,
1.50188e+06,,,,,,,,,,,,,,,,,,,,,,2037799,,,,,,,
1.50188e+06,,,,,,,,,,,,,,,,,,,,,,1151855,,,,,,,
1.50188e+06,,,,,,,,,,,,,,,,,,,,,,2455920,,,,,,,
1.50199e+06,56600,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,69,82,75.2475,51.0204,48.4848,49
1.50212e+06,,,,,,,,,,,,,,,,,,,,,,2438569,,,,,,,
1.50232e+06,,,,,,,,,,,,,,,,,,,,,,2762305,,,,,,,
1.50247e+06,,,,,,,,,,,,,,,,,,,,,,986010,,,,,,,
1.50253e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.50299e+06,,,,,,,,,,,,,,,,,,,,,,2457729,,,,,,,
1.50299e+06,,,,,,,,,,,,,,,,,,,,,,1152713,,,,,,,
1.50299e+06,,,,,,,,,,,,,,,,,,,,,,2039301,,,,,,,
1.50299e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6872e+06,59,73,75,49.4949,45,40
1.50322e+06,,,,,,,,,,,,,,,,,,,,,,2440366,,,,,,,
1.50342e+06,,,,,,,,,,,,,,,,,,,,,,2764346,,,,,,,
1.50357e+06,,,,,,,,,,,,,,,,,,,,,,986739,,,,,,,
1.50399e+06,56400,58300,57400,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3112e+06,67.3267,72.2772,80,58.4158,47,47.4747
1.50409e+06,,,,,,,,,,,,,,,,,,,,,,2040806,,,,,,,
1.50409e+06,,,,,,,,,,,,,,,,,,,,,,2459541,,,,,,,
1.50409e+06,,,,,,,,,,,,,,,,,,,,,,1153565,,,,,,,
1.50432e+06,,,,,,,,,,,,,,,,,,,,,,2442191,,,,,,,
1.50452e+06,,,,,,,,,,,,,,,,,,,,,,2766380,,,,,,,
1.50467e+06,,,,,,,,,,,,,,,,,,,,,,987470,,,,,,,
1.50499e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,61.6162,72,75,60,45,48.4848
1.50519e+06,,,,,,,,,,,,,,,,,,,,,,1154423,,,,,,,
1.50519e+06,,,,,,,,,,,,,,,,,,,,,,2042314,,,,,,,
1.50519e+06,,,,,,,,,,,,,,,,,,,,,,2461352,,,,,,,
1.50542e+06,,,,,,,,,,,,,,,,,,,,,,2444040,,,,,,,
1.50562e+06,,,,,,,,,,,,,,,,,,,,,,2768410,,,,,,,
1.50577e+06,,,,,,,,,,,,,,,,,,,,,,988200,,,,,,,
1.50577e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.50599e+06,56400,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,62,74.7475,77.7778,59.4059,41,44.898
1.50629e+06,,,,,,,,,,,,,,,,,,,,,,1155271,,,,,,,
1.50629e+06,,,,,,,,,,,,,,,,,,,,,,2463161,,,,,,,
1.50629e+06,,,,,,,,,,,,,,,,,,,,,,2043819,,,,,,,
1.50652e+06,,,,,,,,,,,,,,,,,,,,,,2445827,,,,,,,
1.50673e+06,,,,,,,,,,,,,,,,,,,,,,2770419,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,988929,,,,,,,
1.50699e+06,57000,58500,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,68.3168,82,81.1881,54.5455,48,49.505
1.50739e+06,,,,,,,,,,,,,,,,,,,,,,2045309,,,,,,,
1.50739e+06,,,,,,,,,,,,,,,,,,,,,,1156131,,,,,,,
1.50739e+06,,,,,,,,,,,,,,,,,,,,,,2464971,,,,,,,
1.50761e+06,,,,,,,,,,,,,,,,,,,,,,2447624,,,,,,,
1.50782e+06,,,,,,,,,,,,,,,,,,,,,,2772460,,,,,,,
1.50797e+06,,,,,,,,,,,,,,,,,,,,,,989658,,,,,,,
1.50799e+06,56600,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,61.6162,76,75,49.4949,46.5347,42.4242
1.50801e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.5084e+06,,,,,,,,,,,,,,63.91,59.82,,,,,,,,,,,,,,
1.50849e+06,,,,,,,,,,,,,,,,,,,,,,2046816,,,,,,,
1.50849e+06,,,,,,,,,,,,,,,,,,,,,,2466780,,,,,,,
1.50849e+06,,,,,,,,,,,,,,,,,,,,,,1156989,,,,,,,
1.50871e+06,,,,,,,,,,,,,,,,,,,,,,2449369,,,,,,,
1.50892e+06,,,,,,,,,,,,,,,,,,,,,,2774496,,,,,,,
1.50899e+06,56400,58700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,61,72.2772,81.8182,59.4059,43,42.4242
1.50907e+06,,,,,,,,,,,,,,,,,,,,,,990389,,,,,,,
1.50959e+06,,,,,,,,,,,,,,,,,,,,,,1157848,,,,,,,
1.50959e+06,,,,,,,,,,,,,,,,,,,,,,2048301,,,,,,,
1.50959e+06,,,,,,,,,,,,,,,,,,,,,,2468591,,,,,,,
1.50982e+06,,,,,,,,,,,,,,,,,,,,,,2451170,,,,,,,
1.50999e+06,56800,57900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,59.596,72.7273,78,58.4158,42.5743,42
1.51003e+06,,,,,,,,,,,,,,,,,,,,,,2776517,,,,,,,
1.51017e+06,,,,,,,,,,,,,,,,,,,,,,991119,,,,,,,
1.51025e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,1158704,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,2049804,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,2470401,,,,,,,
1.51091e+06,,,,,,,,,,,,,,,,,,,,,,2453036,,,,,,,
1.51099e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,58.8235,72,78.2178,49,46.4646,47
1.51105e+06,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
1.51113e+06,,,,,,,,,,,,,,,,,,,,,,2778559,,,,,,,
1.51127e+06,,,,,,,,,,,,,,,,,,,,,,991849,,,,,,,
1.51178e+06,,,,,,,,,,,,,,,,,,,,,,2051302,,,,,,,
1.51178e+06,,,,,,,,,,,,,,,,,,,,,,2472211,,,,,,,
1.51178e+06,,,,,,,,,,,,,,,,,,,,,,1159546,,,,,,,
1.51199e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,60.6061,74,75,51.5152,40.404,40.404
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,2454834,,,,,,,
1.51223e+06,,,,,,,,,,,,,,,,,,,,,,2780600,,,,,,,
1.51237e+06,,,,,,,,,,,,,,,,,,,,,,992579,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,1160389,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,2474020,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,2052786,,,,,,,
1.51299e+06,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,67.6768,82.1782,76,50.5051,49,50
1.51311e+06,,,,,,,,,,,,,,,,,,,,,,2456630,,,,,,,
1.51333e+06,,,,,,,,,,,,,,,,,,,,,,2782642,,,,,,,
1.51347e+06,,,,,,,,,,,,,,,,,,,,,,993313,,,,,,,
1.51349e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,1161247,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,2054288,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,2475830,,,,,,,
1.51399e+06,56000,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,59.8039,73,75,50.495,44.5545,40.5941
1.51421e+06,,,,,,,,,,,,,,,,,,,,,,2458423,,,,,,,
1.51442e+06,,,,,,,,,,,,,,,,,,,,,,2784681,,,,,,,
1.51457e+06,,,,,,,,,,,,,,,,,,,,,,994045,,,,,,,
1.51499e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1486e+06,66.6667,72,80,57.4257,49.0196,47.4747
1.51508e+06,,,,,,,,,,,,,,,,,,,,,,2055789,,,,,,,
1.51508e+06,,,,,,,,,,,,,,,,,,,,,,1162080,,,,,,,
1.51508e+06,,,,,,,,,,,,,,,,,,,,,,2477640,,,,,,,
1.51532e+06,,,,,,,,,,,,,,,,,,,,,,2460226,,,,,,,
1.51552e+06,,,,,,,,,,,,,,,,,,,,,,2786718,,,,,,,
1.51567e+06,,,,,,,,,,,,,,,,,,,,,,994775,,,,,,,
1.51573e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.51599e+06,56200,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,63,71.7172,75.2475,59.596,44,48.4848
1.51618e+06,,,,,,,,,,,,,,,,,,,,,,2057291,,,,,,,
1.51618e+06,,,,,,,,,,,,,,,,,,,,,,1162938,,,,,,,
1.51618e+06,,,,,,,,,,,,,,,,,,,,,,2479450,,,,,,,
1.51642e+06,,,,,,,,,,,,,,,,,,,,,,2462027,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,2788754,,,,,,,
1.51677e+06,,,,,,,,,,,,,,,,,,,,,,995507,,,,,,,
1.51699e+06,56600,57900,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,61,75,77.7778,58.5859,41.4141,46.0784
1.51729e+06,,,,,,,,,,,,,,,,,,,,,,1163793,,,,,,,
1.51729e+06,,,,,,,,,,,,,,,,,,,,,,2481259,,,,,,,
1.51729e+06,,,,,,,,,,,,,,,,,,,,,,2058790,,,,,,,
1.51751e+06,,,,,,,,,,,,,,,,,,,,,,2463829,,,,,,,
1.51772e+06,,,,,,,,,,,,,,,,,,,,,,2790793,,,,,,,
1.51787e+06,,,,,,,,,,,,,,,,,,,,,,996238,,,,,,,
1.51799e+06,56600,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,69,82.3529,82,54,49,49.4949
1.51838e+06,,,,,,,,,,,,,,,,,,,,,,1164652,,,,,,,
