# Started at: 2021-03-02 00:20:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.73156e+06,,,,,,,,,,,,,,,,,,,,,,1496064,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2827314,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2590697,,,,,,,
1.732e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,83,69.3069,70.297,56,44.5545,29.1262
1.73221e+06,,,,,,,,,,,,,,,,,,,,,,2620162,,,,,,,
1.73221e+06,,,,,,,,,,,,,,,,,,,,,,1120154,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2813213,,,,,,,
1.73242e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.73266e+06,,,,,,,,,,,,,,,,,,,,,,1496968,,,,,,,
1.73287e+06,,,,,,,,,,,,,,,,,,,,,,2829114,,,,,,,
1.73287e+06,,,,,,,,,,,,,,,,,,,,,,2592351,,,,,,,
1.733e+06,57500,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,85,79.798,78.2178,47,54,38
1.73331e+06,,,,,,,,,,,,,,,,,,,,,,2621844,,,,,,,
1.73331e+06,,,,,,,,,,,,,,,,,,,,,,1120870,,,,,,,
1.7335e+06,,,,,,,,,,,,,,,,,,,,,,2815002,,,,,,,
1.73362e+06,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
1.73376e+06,,,,,,,,,,,,,,,,,,,,,,1497954,,,,,,,
1.73397e+06,,,,,,,,,,,,,,,,,,,,,,2830912,,,,,,,
1.73397e+06,,,,,,,,,,,,,,,,,,,,,,2594003,,,,,,,
1.734e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,83.1683,70,68.6869,47.4747,45,30
1.73441e+06,,,,,,,,,,,,,,,,,,,,,,2623522,,,,,,,
1.73441e+06,,,,,,,,,,,,,,,,,,,,,,1121581,,,,,,,
1.73461e+06,,,,,,,,,,,,,,,,,,,,,,2816803,,,,,,,
1.73465e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.73486e+06,,,,,,,,,,,,,,,,,,,,,,1498938,,,,,,,
1.735e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,85,70.297,73.7374,54.4554,50,33.3333
1.73508e+06,,,,,,,,,,,,,,,,,,,,,,2595626,,,,,,,
1.73508e+06,,,,,,,,,,,,,,,,,,,,,,2832727,,,,,,,
1.73551e+06,,,,,,,,,,,,,,,,,,,,,,2625200,,,,,,,
1.73551e+06,,,,,,,,,,,,,,,,,,,,,,1122292,,,,,,,
1.7357e+06,,,,,,,,,,,,,,,,,,,,,,2818603,,,,,,,
1.73596e+06,,,,,,,,,,,,,,,,,,,,,,1499920,,,,,,,
1.736e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,83,69.3878,69,48.4848,48.0392,35.0515
1.73618e+06,,,,,,,,,,,,,,,,,,,,,,2834535,,,,,,,
1.73618e+06,,,,,,,,,,,,,,,,,,,,,,2597286,,,,,,,
1.73661e+06,,,,,,,,,,,,,,,,,,,,,,2626884,,,,,,,
1.73661e+06,,,,,,,,,,,,,,,,,,,,,,1123009,,,,,,,
1.7368e+06,,,,,,,,,,,,,,,,,,,,,,2820401,,,,,,,
1.73688e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.737e+06,57700,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,85,75,75,53.9216,49,32.6733
1.73706e+06,,,,,,,,,,,,,,,,,,,,,,1500883,,,,,,,
1.73727e+06,,,,,,,,,,,,,,,,,,,,,,2836341,,,,,,,
1.73727e+06,,,,,,,,,,,,,,,,,,,,,,2598942,,,,,,,
1.73771e+06,,,,,,,,,,,,,,,,,,,,,,2628563,,,,,,,
1.73771e+06,,,,,,,,,,,,,,,,,,,,,,1123724,,,,,,,
1.7379e+06,,,,,,,,,,,,,,,,,,,,,,2822198,,,,,,,
1.738e+06,57500,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,83,74.7475,73,56.5657,52,37.3737
1.73816e+06,,,,,,,,,,,,,,,,,,,,,,1501869,,,,,,,
1.73838e+06,,,,,,,,,,,,,,,,,,,,,,2838158,,,,,,,
1.73838e+06,,,,,,,,,,,,,,,,,,,,,,2600601,,,,,,,
1.73881e+06,,,,,,,,,,,,,,,,,,,,,,2630212,,,,,,,
1.73881e+06,,,,,,,,,,,,,,,,,,,,,,1124448,,,,,,,
1.739e+06,57000,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,84,68.6869,69,46.4646,43.4343,36.3636
1.739e+06,,,,,,,,,,,,,,,,,,,,,,2823993,,,,,,,
1.73926e+06,,,,,,,,,,,,,,,,,,,,,,1502774,,,,,,,
1.73948e+06,,,,,,,,,,,,,,,,,,,,,,2839968,,,,,,,
1.73948e+06,,,,,,,,,,,,,,,,,,,,,,2602258,,,,,,,
1.73991e+06,,,,,,,,,,,,,,,,,,,,,,2631894,,,,,,,
1.73991e+06,,,,,,,,,,,,,,,,,,,,,,1125160,,,,,,,
1.74e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,93.0693,69.697,74.7475,57.4257,53.9216,37.3737
1.74011e+06,,,,,,,,,,,,,,,,,,,,,,2825793,,,,,,,
1.74011e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.74036e+06,,,,,,,,,,,,,,,,,,,,,,1503758,,,,,,,
1.74058e+06,,,,,,,,,,,,,,,,,,,,,,2603916,,,,,,,
1.74058e+06,,,,,,,,,,,,,,,,,,,,,,2841775,,,,,,,
1.74069e+06,,,,,,,,,,,,,,63.87,59.78,,,,,,,,,,,,,,
1.741e+06,57500,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,84.8485,71.2871,70,48,46.4646,29
1.74102e+06,,,,,,,,,,,,,,,,,,,,,,2633542,,,,,,,
1.74102e+06,,,,,,,,,,,,,,,,,,,,,,1125886,,,,,,,
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,2827596,,,,,,,
1.74146e+06,,,,,,,,,,,,,,,,,,,,,,1504666,,,,,,,
1.74167e+06,,,,,,,,,,,,,,,,,,,,,,2843568,,,,,,,
1.74167e+06,,,,,,,,,,,,,,,,,,,,,,2605543,,,,,,,
1.742e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,83.1683,77.551,70,57.4257,50.5051,37.6238
1.74211e+06,,,,,,,,,,,,,,,,,,,,,,2635223,,,,,,,
1.74211e+06,,,,,,,,,,,,,,,,,,,,,,1126600,,,,,,,
1.7423e+06,,,,,,,,,,,,,,,,,,,,,,2829396,,,,,,,
1.74234e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.74256e+06,,,,,,,,,,,,,,,,,,,,,,1505651,,,,,,,
1.74277e+06,,,,,,,,,,,,,,,,,,,,,,2845373,,,,,,,
1.74277e+06,,,,,,,,,,,,,,,,,,,,,,2607200,,,,,,,
1.743e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,83.1683,69,69,56.5657,43.8776,28
1.74321e+06,,,,,,,,,,,,,,,,,,,,,,2636856,,,,,,,
1.74321e+06,,,,,,,,,,,,,,,,,,,,,,1127324,,,,,,,
1.7434e+06,,,,,,,,,,,,,,,,,,,,,,2831201,,,,,,,
1.74366e+06,,,,,,,,,,,,,,,,,,,,,,1506577,,,,,,,
1.74368e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.74387e+06,,,,,,,,,,,,,,,,,,,,,,2847181,,,,,,,
1.74387e+06,,,,,,,,,,,,,,,,,,,,,,2608853,,,,,,,
1.744e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,84.8485,79,78.7879,46.4646,53,36.3636
1.74431e+06,,,,,,,,,,,,,,,,,,,,,,2638479,,,,,,,
1.74431e+06,,,,,,,,,,,,,,,,,,,,,,1128051,,,,,,,
1.7445e+06,,,,,,,,,,,,,,,,,,,,,,2833010,,,,,,,
1.74457e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,1507561,,,,,,,
1.74497e+06,,,,,,,,,,,,,,,,,,,,,,2848986,,,,,,,
1.74497e+06,,,,,,,,,,,,,,,,,,,,,,2610507,,,,,,,
1.745e+06,57400,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,83.3333,71,69,48,44.4444,30
1.74541e+06,,,,,,,,,,,,,,,,,,,,,,2640163,,,,,,,
1.74541e+06,,,,,,,,,,,,,,,,,,,,,,1128762,,,,,,,
1.7456e+06,,,,,,,,,,,,,,,,,,,,,,2834819,,,,,,,
1.74586e+06,,,,,,,,,,,,,,,,,,,,,,1508537,,,,,,,
1.746e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,85,69,74,53.5354,50,33.6735
1.74608e+06,,,,,,,,,,,,,,,,,,,,,,2850795,,,,,,,
1.74608e+06,,,,,,,,,,,,,,,,,,,,,,2612164,,,,,,,
1.74651e+06,,,,,,,,,,,,,,,,,,,,,,2641844,,,,,,,
1.74651e+06,,,,,,,,,,,,,,,,,,,,,,1129474,,,,,,,
1.7467e+06,,,,,,,,,,,,,,,,,,,,,,2836601,,,,,,,
1.7468e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.74696e+06,,,,,,,,,,,,,,,,,,,,,,1509520,,,,,,,
1.747e+06,57200,58900,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,82.8283,69.3878,68.6869,48,47.5248,35.3535
1.74718e+06,,,,,,,,,,,,,,,,,,,,,,2852600,,,,,,,
1.74718e+06,,,,,,,,,,,,,,,,,,,,,,2613820,,,,,,,
1.74761e+06,,,,,,,,,,,,,,,,,,,,,,2643519,,,,,,,
1.74761e+06,,,,,,,,,,,,,,,,,,,,,,1130186,,,,,,,
1.74781e+06,,,,,,,,,,,,,,,,,,,,,,2838408,,,,,,,
1.748e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,85.2941,74.7475,74.7573,52.0408,49.505,32.3232
1.74806e+06,,,,,,,,,,,,,,,,,,,,,,1510476,,,,,,,
1.74828e+06,,,,,,,,,,,,,,,,,,,,,,2854407,,,,,,,
1.74828e+06,,,,,,,,,,,,,,,,,,,,,,2615477,,,,,,,
1.74871e+06,,,,,,,,,,,,,,,,,,,,,,2645198,,,,,,,
1.74871e+06,,,,,,,,,,,,,,,,,,,,,,1130899,,,,,,,
1.74891e+06,,,,,,,,,,,,,,,,,,,,,,2840196,,,,,,,
1.749e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,82.8283,74.7475,72.7273,56.5657,52,37
1.74916e+06,,,,,,,,,,,,,,,,,,,,,,1511422,,,,,,,
1.74937e+06,,,,,,,,,,,,,,,,,,,,,,2856204,,,,,,,
1.74937e+06,,,,,,,,,,,,,,,,,,,,,,2617127,,,,,,,
1.74981e+06,,,,,,,,,,,,,,,,,,,,,,2646879,,,,,,,
1.74981e+06,,,,,,,,,,,,,,,,,,,,,,1131612,,,,,,,
1.75e+06,57200,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,84.1584,70.297,69.697,47.4747,43.4343,36.7347
1.75e+06,,,,,,,,,,,,,,,,,,,,,,2841994,,,,,,,
1.75003e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.75026e+06,,,,,,,,,,,,,,,,,,,,,,1512400,,,,,,,
1.75048e+06,,,,,,,,,,,,,,,,,,,,,,2618781,,,,,,,
1.75048e+06,,,,,,,,,,,,,,,,,,,,,,2857999,,,,,,,
1.75081e+06,,,,,,,,,,,,,,63.74,59.53,,,,,,,,,,,,,,
1.75091e+06,,,,,,,,,,,,,,,,,,,,,,2648559,,,,,,,
1.75091e+06,,,,,,,,,,,,,,,,,,,,,,1132326,,,,,,,
1.751e+06,57500,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4452e+06,93.0693,69.3069,74,61.7647,53,38.2353
1.75111e+06,,,,,,,,,,,,,,,,,,,,,,2843797,,,,,,,
1.75136e+06,,,,,,,,,,,,,,,,,,,,,,1513332,,,,,,,
1.75157e+06,,,,,,,,,,,,,,,,,,,,,,2859807,,,,,,,
1.75157e+06,,,,,,,,,,,,,,,,,,,,,,2620441,,,,,,,
1.752e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,84.6939,69.697,70,47.4747,46.4646,27.551
1.75201e+06,,,,,,,,,,,,,,,,,,,,,,2650241,,,,,,,
1.75201e+06,,,,,,,,,,,,,,,,,,,,,,1133052,,,,,,,
1.7522e+06,,,,,,,,,,,,,,,,,,,,,,2845600,,,,,,,
1.75226e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.75246e+06,,,,,,,,,,,,,,,,,,,,,,1514315,,,,,,,
1.75267e+06,,,,,,,,,,,,,,,,,,,,,,2861610,,,,,,,
1.75267e+06,,,,,,,,,,,,,,,,,,,,,,2622089,,,,,,,
1.753e+06,57500,59700,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,83.3333,77.7778,70,57,50,37.3737
1.75311e+06,,,,,,,,,,,,,,,,,,,,,,2651922,,,,,,,
1.75311e+06,,,,,,,,,,,,,,,,,,,,,,1133739,,,,,,,
1.7533e+06,,,,,,,,,,,,,,,,,,,,,,2847389,,,,,,,
1.75356e+06,,,,,,,,,,,,,,,,,,,,,,1515289,,,,,,,
1.75375e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.75378e+06,,,,,,,,,,,,,,,,,,,,,,2623749,,,,,,,
1.75378e+06,,,,,,,,,,,,,,,,,,,,,,2863420,,,,,,,
1.754e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,83,70,70,56.1224,44.5545,27.551
1.75422e+06,,,,,,,,,,,,,,,,,,,,,,2653603,,,,,,,
1.75422e+06,,,,,,,,,,,,,,,,,,,,,,1134465,,,,,,,
1.7544e+06,,,,,,,,,,,,,,,,,,,,,,2849183,,,,,,,
1.75449e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.75466e+06,,,,,,,,,,,,,,,,,,,,,,1516273,,,,,,,
1.75488e+06,,,,,,,,,,,,,,,,,,,,,,2865218,,,,,,,
1.75488e+06,,,,,,,,,,,,,,,,,,,,,,2625398,,,,,,,
1.755e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,85.1485,79.798,78,47,54,37.6238
1.75531e+06,,,,,,,,,,,,,,,,,,,,,,2655285,,,,,,,
1.75531e+06,,,,,,,,,,,,,,,,,,,,,,1135186,,,,,,,
1.7555e+06,,,,,,,,,,,,,,,,,,,,,,2850981,,,,,,,
1.75576e+06,,,,,,,,,,,,,,,,,,,,,,1517257,,,,,,,
1.75598e+06,,,,,,,,,,,,,,,,,,,,,,2867025,,,,,,,
1.75598e+06,,,,,,,,,,,,,,,,,,,,,,2627052,,,,,,,
1.756e+06,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,82.8283,70.7071,69,46.4646,45,28.866
1.75642e+06,,,,,,,,,,,,,,,,,,,,,,2656964,,,,,,,
1.75642e+06,,,,,,,,,,,,,,,,,,,,,,1135900,,,,,,,
1.7566e+06,,,,,,,,,,,,,,,,,,,,,,2852779,,,,,,,
1.75686e+06,,,,,,,,,,,,,,,,,,,,,,1518169,,,,,,,
1.757e+06,57400,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,85,68.6869,73.7374,55,51,33
1.75708e+06,,,,,,,,,,,,,,,,,,,,,,2868839,,,,,,,
1.75708e+06,,,,,,,,,,,,,,,,,,,,,,2628709,,,,,,,
1.75751e+06,,,,,,,,,,,,,,,,,,,,,,2658651,,,,,,,
1.75751e+06,,,,,,,,,,,,,,,,,,,,,,1136627,,,,,,,
1.7577e+06,,,,,,,,,,,,,,,,,,,,,,2854571,,,,,,,
1.75772e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.75796e+06,,,,,,,,,,,,,,,,,,,,,,1519151,,,,,,,
1.758e+06,57200,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,83.1683,70,69,48,49.505,34.6939
1.75817e+06,,,,,,,,,,,,,,,,,,,,,,2870640,,,,,,,
1.75817e+06,,,,,,,,,,,,,,,,,,,,,,2630356,,,,,,,
1.75861e+06,,,,,,,,,,,,,,,,,,,,,,2660334,,,,,,,
1.75861e+06,,,,,,,,,,,,,,,,,,,,,,1137355,,,,,,,
1.7588e+06,,,,,,,,,,,,,,,,,,,,,,2856360,,,,,,,
1.759e+06,57400,58900,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,85.1485,74,75,53,48.9796,31.3131
1.75906e+06,,,,,,,,,,,,,,,,,,,,,,1520109,,,,,,,
1.75927e+06,,,,,,,,,,,,,,,,,,,,,,2632015,,,,,,,
1.75927e+06,,,,,,,,,,,,,,,,,,,,,,2872454,,,,,,,
1.75971e+06,,,,,,,,,,,,,,,,,,,,,,2662008,,,,,,,
1.75971e+06,,,,,,,,,,,,,,,,,,,,,,1138082,,,,,,,
1.7599e+06,,,,,,,,,,,,,,,,,,,,,,2858164,,,,,,,
1.75995e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.76e+06,57500,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,82.8283,74.4898,73,57,52.4752,36
1.76016e+06,,,,,,,,,,,,,,,,,,,,,,1521092,,,,,,,
1.76038e+06,,,,,,,,,,,,,,,,,,,,,,2874261,,,,,,,
1.76038e+06,,,,,,,,,,,,,,,,,,,,,,2633658,,,,,,,
1.76081e+06,,,,,,,,,,,,,,,,,,,,,,2663686,,,,,,,
1.76081e+06,,,,,,,,,,,,,,,,,,,,,,1138796,,,,,,,
1.76096e+06,,,,,,,,,,,,,,63.78,59.74,,,,,,,,,,,,,,
1.761e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,84.1584,69.697,69,48,44.4444,40
1.761e+06,,,,,,,,,,,,,,,,,,,,,,2859959,,,,,,,
1.76126e+06,,,,,,,,,,,,,,,,,,,,,,1522076,,,,,,,
1.76148e+06,,,,,,,,,,,,,,,,,,,,,,2876071,,,,,,,
1.76148e+06,,,,,,,,,,,,,,,,,,,,,,2635320,,,,,,,
1.76191e+06,,,,,,,,,,,,,,,,,,,,,,2665356,,,,,,,
1.76191e+06,,,,,,,,,,,,,,,,,,,,,,1139455,,,,,,,
1.762e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,93,69.3069,74.7475,57.5758,53,37
1.76211e+06,,,,,,,,,,,,,,,,,,,,,,2861743,,,,,,,
1.76218e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.76236e+06,,,,,,,,,,,,,,,,,,,,,,1523009,,,,,,,
1.76257e+06,,,,,,,,,,,,,,,,,,,,,,2636979,,,,,,,
1.76257e+06,,,,,,,,,,,,,,,,,,,,,,2877879,,,,,,,
1.763e+06,57500,58500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,84.1584,71,69.3069,48,46.4646,29
1.76301e+06,,,,,,,,,,,,,,,,,,,,,,2667010,,,,,,,
1.76301e+06,,,,,,,,,,,,,,,,,,,,,,1140179,,,,,,,
1.7632e+06,,,,,,,,,,,,,,,,,,,,,,2863533,,,,,,,
1.76346e+06,,,,,,,,,,,,,,,,,,,,,,1523995,,,,,,,
1.76367e+06,,,,,,,,,,,,,,,,,,,,,,2879686,,,,,,,
1.76367e+06,,,,,,,,,,,,,,,,,,,,,,2638636,,,,,,,
1.76381e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.764e+06,57400,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,84,77,70.297,56.5657,51,38.6139
1.76411e+06,,,,,,,,,,,,,,,,,,,,,,2668643,,,,,,,
1.76411e+06,,,,,,,,,,,,,,,,,,,,,,1140900,,,,,,,
1.7643e+06,,,,,,,,,,,,,,,,,,,,,,2865334,,,,,,,
1.76456e+06,,,,,,,,,,,,,,,,,,,,,,1524978,,,,,,,
1.76477e+06,,,,,,,,,,,,,,,,,,,,,,2881481,,,,,,,
1.76477e+06,,,,,,,,,,,,,,,,,,,,,,2640284,,,,,,,
1.765e+06,57500,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,82.8283,69.697,69.697,56,43,28
1.76521e+06,,,,,,,,,,,,,,,,,,,,,,2670316,,,,,,,
1.76521e+06,,,,,,,,,,,,,,,,,,,,,,1141614,,,,,,,
1.7654e+06,,,,,,,,,,,,,,,,,,,,,,2867135,,,,,,,
1.76541e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.76566e+06,,,,,,,,,,,,,,,,,,,,,,1525934,,,,,,,
1.76587e+06,,,,,,,,,,,,,,,,,,,,,,2641929,,,,,,,
1.76587e+06,,,,,,,,,,,,,,,,,,,,,,2883271,,,,,,,
1.766e+06,57700,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,84.3137,80,78,47,54,37.3737
1.76631e+06,,,,,,,,,,,,,,,,,,,,,,2672000,,,,,,,
1.76631e+06,,,,,,,,,,,,,,,,,,,,,,1142337,,,,,,,
1.7665e+06,,,,,,,,,,,,,,,,,,,,,,2868921,,,,,,,
1.76676e+06,,,,,,,,,,,,,,,,,,,,,,1526919,,,,,,,
1.76698e+06,,,,,,,,,,,,,,,,,,,,,,2885070,,,,,,,
1.76698e+06,,,,,,,,,,,,,,,,,,,,,,2643584,,,,,,,
1.767e+06,57200,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,83.8384,70,69,48,44.5545,30
1.76741e+06,,,,,,,,,,,,,,,,,,,,,,2673684,,,,,,,
1.76741e+06,,,,,,,,,,,,,,,,,,,,,,1143049,,,,,,,
1.7676e+06,,,,,,,,,,,,,,,,,,,,,,2870713,,,,,,,
1.76764e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.76786e+06,,,,,,,,,,,,,,,,,,,,,,1527856,,,,,,,
1.768e+06,57500,59100,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,84.1584,69.3878,74,53.5354,50.5051,33.3333
1.76808e+06,,,,,,,,,,,,,,,,,,,,,,2886877,,,,,,,
1.76808e+06,,,,,,,,,,,,,,,,,,,,,,2645241,,,,,,,
1.76851e+06,,,,,,,,,,,,,,,,,,,,,,2675329,,,,,,,
1.76851e+06,,,,,,,,,,,,,,,,,,,,,,1143771,,,,,,,
1.7687e+06,,,,,,,,,,,,,,,,,,,,,,2872509,,,,,,,
1.76896e+06,,,,,,,,,,,,,,,,,,,,,,1528841,,,,,,,
1.769e+06,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,83.8384,69,68.6869,49.0196,46.4646,35.0515
1.76918e+06,,,,,,,,,,,,,,,,,,,,,,2888684,,,,,,,
1.76918e+06,,,,,,,,,,,,,,,,,,,,,,2646898,,,,,,,
1.76961e+06,,,,,,,,,,,,,,,,,,,,,,2676963,,,,,,,
1.76961e+06,,,,,,,,,,,,,,,,,,,,,,1144495,,,,,,,
1.7698e+06,,,,,,,,,,,,,,,,,,,,,,2874307,,,,,,,
1.76987e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
