# Started at: 2021-02-20 23:43:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30739e+06,,,,,,,,,,,,,,65.97,60.41,,,,,,,,,,,,,,
1.30744e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.30744e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.30754e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.30761e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.30799e+06,62500,65600,64000,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1992e+06,46.5347,33.6634,21,17,99,98
1.30802e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.3081e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.30844e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.30854e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.30863e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.30865e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.30881e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.309e+06,62600,65400,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5884e+06,51.9608,37.3737,25.7426,15.8416,98.9899,96.9697
1.30908e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.30924e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.30927e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.30964e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.30974e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.30976e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.31e+06,62500,65400,64000,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4892e+06,53,39,28.7129,17,98.0198,97
1.31006e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.31027e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.31072e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.31074e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.3109e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.31095e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.311e+06,63000,65400,63800,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4724e+06,54,40,28.7129,17,99,97.0297
1.31125e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.31131e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.31133e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.3114e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.31168e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.312e+06,63000,65600,64000,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6964e+06,48.0392,39,26.5306,17,99,97
1.31231e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.31242e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.31244e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.31285e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.31286e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.31294e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.31296e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.313e+06,62800,65000,64000,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1832e+06,47.5248,33,29.703,16.1616,98,97.9592
1.31304e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.31306e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.31308e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.3133e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.31341e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.31353e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.314e+06,63000,65400,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3684e+06,48.5149,33,20.7921,17.8218,100,97.0297
1.31401e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.31448e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.31448e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.31451e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.31474e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.31493e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.315e+06,62300,65400,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8038e+06,46.0784,32.3232,21,10.8911,98,97
1.3151e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.31511e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.31512e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.31518e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.3152e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.31599e+06,62500,65400,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7126e+06,52.5253,40.1961,28.7129,16.8317,98.9899,97
1.3161e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.31614e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.31621e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.31623e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.31684e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.31687e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.31699e+06,62500,65400,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2152e+06,53.4653,40.5941,27.7228,16.3265,98.0198,97.9798
1.31717e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.31728e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.31732e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.31733e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.3175e+06,,,,,,,,,,,,,,65.93,60.45,,,,,,,,,,,,,,
1.31772e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.3178e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.318e+06,63000,65200,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4466e+06,53.9216,42.8571,27.2727,18,98.9899,97
1.31817e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.31825e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.31827e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.31853e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.31889e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.31891e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.31897e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.31899e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.319e+06,62800,65600,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4202e+06,46,38.3838,29,17.8218,98.9796,97
1.31933e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.31937e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.31979e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.31989e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.31995e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.32e+06,63000,65600,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4488e+06,48,33.3333,27,17,98.0198,97
1.32e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.32002e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.32047e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.32067e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.321e+06,63000,65600,63800,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5892e+06,46.0784,33,21.2121,14.8515,100,97.9798
1.32111e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.32113e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.32141e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.32154e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.32157e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.32159e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.322e+06,62600,65600,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3418e+06,48.0392,33.3333,24.5098,11,98.0198,96.9697
1.32203e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.32212e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.32257e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.32268e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.3227e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.32277e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.3228e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.323e+06,62600,65600,63800,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6868e+06,53,39,28.7129,19.6078,98.9899,97.0297
1.32302e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.32303e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.32313e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.32327e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.32365e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.32379e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.324e+06,62600,65800,64200,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5964e+06,53.9216,39,26.2626,17.8218,98.0198,97
1.32418e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.32423e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.32427e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.32429e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.32445e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.32466e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.32491e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.32492e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.325e+06,62600,65400,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3534e+06,51,40.5941,27.2727,18.8119,98.9899,97.0297
1.32529e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.32533e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.32536e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.32538e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.32581e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.326e+06,63000,65200,64000,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3264e+06,47.5248,36.3636,27.7228,16.4948,98.9899,96.9697
1.32628e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.32647e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.32647e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.32649e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.32659e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.32693e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.32695e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.327e+06,63000,65600,64000,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9434e+06,49.0196,32.6733,24.7525,18.6275,98,97
1.32705e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.32706e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.32758e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.32762e+06,,,,,,,,,,,,,,66.05,60.45,,,,,,,,,,,,,,
1.3279e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.328e+06,62600,65600,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6714e+06,45.5446,34,21.4286,17.1717,100,98
1.328e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.32806e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.32824e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.32857e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.32871e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.32872e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.32899e+06,62300,65400,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5172e+06,49.505,35.6436,23.7624,14,98,97
1.32904e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.3291e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.32913e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.32915e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.32917e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.32952e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.33e+06,62600,65600,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4188e+06,53.4653,40,27,17.1717,99,97
1.33019e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.33026e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.33028e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.33038e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.33067e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.33068e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.33085e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.33086e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.331e+06,62600,65400,64200,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.187e+06,54,40,27.2727,19,99,96.9697
1.3313e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.33176e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.33181e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.33183e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.33185e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.33199e+06,62600,65600,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5074e+06,49.505,39.3939,27,17,98,97.0297
1.33203e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.33232e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.33276e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.33286e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.33294e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.33296e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.33298e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.33299e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.333e+06,63000,65400,64200,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5962e+06,47.5248,34,28,16.8317,98.9899,97
1.3331e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.33342e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.33348e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.33396e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.33396e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.33399e+06,63000,65400,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5768e+06,48.0392,32.3232,23,18.8119,98,96.9697
1.33405e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.33417e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.33438e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.33453e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.33464e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.33465e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.33499e+06,62600,65400,64000,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4376e+06,45,34.6535,21,12,100,98
1.33504e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.33562e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.33564e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.33565e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.33599e+06,62600,65600,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6638e+06,51.4851,38,26.2626,15,98,97
1.33601e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.33607e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.3363e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.33662e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.33666e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.33673e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.33675e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.33678e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.33679e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.33699e+06,62600,65600,64200,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4434e+06,54,39,26.2626,17.1717,98.9899,97
1.33771e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.33772e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.3378e+06,,,,,,,,,,,,,,65.97,60.45,,,,,,,,,,,,,,
1.33784e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.33796e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.338e+06,62600,65400,64200,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.677e+06,53.4653,41.5842,27,19.802,99,97
1.33811e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.33827e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.33832e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.33832e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.33844e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.33882e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.33892e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.339e+06,62800,65600,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0183e+07,48.0392,39.604,28,18.8119,98,97.9798
1.33941e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.33943e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.33984e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.33989e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.34e+06,62800,65200,64200,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2814e+06,46,33.3333,27,16.1616,98.9899,96.9697
1.34009e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.34039e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.3405e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.34052e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.34054e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.34057e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.34058e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.341e+06,63000,65600,63800,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8952e+06,48,33,21,18,99,97.0297
1.34135e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.34148e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.34149e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.3415e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.34175e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.34199e+06,62600,65600,64000,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0034e+07,46.0784,32.6733,20.202,10.8911,99,97
1.34209e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.34211e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.34259e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.34267e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.34271e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.34272e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.34297e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.343e+06,62600,65600,64200,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7762e+06,53.4653,39.3939,29,18,98,96.9697
1.34312e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.34312e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.34316e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.3432e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.34322e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.34369e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.34388e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.34399e+06,62600,65400,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.547e+06,53,39,26.2626,18.6275,98.9899,97.9798
1.34431e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.34437e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.34438e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.3446e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.34474e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.34476e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.34479e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.345e+06,63000,65400,64200,62500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4912e+06,53.9216,39.604,27.2727,19.6078,99,97.0297
1.34525e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.34533e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.34588e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.3459e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.346e+06,62800,65600,64000,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4088e+06,46,39.604,27.7228,17.1717,98,97
1.34601e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.34622e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
