# Started at: 2021-02-21 02:27:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68099e+06,61100,62100,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,81.1881,86.1386,62,35,55.5556,59
1.68115e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.68116e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.68117e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.6812e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.68124e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.68135e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.68155e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.68199e+06,60900,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.819e+06,78.7879,89.2157,61.3861,34.6535,60.6061,61.3861
1.68227e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.68245e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.68277e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.6828e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.68298e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.68299e+06,60900,62800,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,80,86.1386,62,33.3333,62.3762,64.3564
1.68313e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.68316e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.68329e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.68338e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.68346e+06,,,,,,,,,,,,,,66.91,61.55,,,,,,,,,,,,,,
1.68369e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.68394e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.68399e+06,60900,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,83.1683,86.4078,58,35.6436,59,60
1.68406e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.68462e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.6849e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.68493e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.68499e+06,61100,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4356e+06,82,85.2941,56.8627,28.2828,58.1633,58.4158
1.68506e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.68546e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.68567e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.68583e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.68584e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.68597e+06,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
1.68599e+06,61100,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9794e+06,83.1683,86,57,26.2626,59,61
1.68604e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.68617e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.68658e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.68673e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.68692e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.68699e+06,60700,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5392e+06,79.798,89.2157,61.6162,33.3333,59.596,59
1.68715e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.68729e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.68749e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.68773e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.68799e+06,60700,62100,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,80.3922,86,59.8039,35.6436,55.5556,58
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.68814e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.68815e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.68837e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.68858e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.6887e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.68884e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.6889e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.68899e+06,61100,62500,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3794e+06,79.798,89.2157,62,35,62.6263,63.7255
1.68924e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.68926e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.68963e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.68978e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.6898e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.68999e+06,60900,62500,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9166e+06,80,86.4078,60.6061,34,59.596,62
1.69e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.69038e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.6904e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.69052e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.69069e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.69072e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.69091e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.69099e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6756e+06,83.8384,85.1485,57.4257,34.3434,60.6061,60.396
1.69139e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.6914e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.69152e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.69164e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.69177e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.69194e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.69199e+06,61100,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1282e+06,81.3725,86.2745,57.4257,26.5306,58,60
1.69246e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.69263e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.69285e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.69288e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.69299e+06,61100,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3408e+06,82.1782,86.1386,56,27.7228,58,58.4158
1.69302e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.69304e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.69306e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.69327e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.69343e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.69357e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.69362e+06,,,,,,,,,,,,,,66.79,61.30,,,,,,,,,,,,,,
1.69375e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.69399e+06,60900,62800,62100,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.004e+06,80.6122,90.099,64.7059,37.2549,59.596,59
1.69419e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.69451e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.69463e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.69465e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.69468e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.69488e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.69499e+06,61100,62500,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,81.3725,86.2745,57.5758,35.3535,57,59
1.69518e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.69531e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.69539e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.69555e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.69557e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.69575e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.69579e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.69599e+06,61100,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.669e+06,79.798,89.1089,64,36,64.2857,65.3465
1.69604e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.69627e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.69642e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.6965e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.69687e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.69699e+06,60700,62600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,80,85.2941,58,35.3535,58,59.4059
1.69702e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.69733e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.69734e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.69771e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.69774e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.69789e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.69798e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.69799e+06,61100,62500,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,84,86.2745,59.4059,31.3131,61,61.3861
1.69811e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.69843e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.69845e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.69866e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.69878e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.69898e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.69899e+06,61100,62800,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.856e+06,83,86.1386,57,26.2626,60.396,61
1.6991e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.69937e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.69951e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.69955e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.69956e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.69999e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,80.198,88.1188,59,29,58.1633,59
1.70021e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.70041e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.70044e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.70077e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.70099e+06,61100,62800,62100,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,80.8081,86.2745,63.3663,36.6337,57.4257,57.4257
1.70111e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.70111e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.70112e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.70114e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.70134e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.70151e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.70177e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.70199e+06,61100,62600,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0824e+06,80.198,88.1188,58,35.3535,58.1633,60
1.70223e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.70241e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.70258e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.7026e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.70276e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.70296e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.70299e+06,61100,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,80,87.1287,64.7059,35.7143,64,65.6863
1.70326e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.70333e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.70365e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.70379e+06,,,,,,,,,,,,,,66.74,61.47,,,,,,,,,,,,,,
1.7038e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.70399e+06,61100,63400,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,81.1881,86.4078,58.4158,39.604,57,59
1.70404e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.70424e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.70438e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.70457e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.70488e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.70492e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.70492e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.70499e+06,61100,62800,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1618e+06,81.8182,86.1386,56.5657,31,58.5859,60
1.70527e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.70531e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.70556e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.70568e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.70599e+06,60900,63200,62300,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.055e+06,83.3333,85.4369,56.4356,28,61,61.7647
1.706e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.70604e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.7061e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.70619e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.70637e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.70668e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.70699e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6898e+06,80,89,60,30.303,59.1837,59.4059
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.7071e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.70745e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.70745e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.70761e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.70763e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.7078e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.70799e+06,60700,62100,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9686e+06,80.8081,86.1386,61.6162,36,56,58
1.70821e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.70824e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.70851e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.70873e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.70899e+06,61100,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8502e+06,79.4118,90.099,60,35.6436,61,61.3861
1.7092e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.70925e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.70936e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.70942e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.70943e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.70959e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.70976e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.70999e+06,61100,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5712e+06,79,85.2941,63.1068,35,61.6162,64.3564
1.71013e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.71017e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.71029e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.71047e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.71087e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.71087e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.71087e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.71099e+06,61100,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1606e+06,83,86.1386,57,34.6939,59,60.396
1.71103e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.71106e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.71125e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.71141e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.71198e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.71199e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.208e+06,81,86.1386,58.4158,29.4118,57,58
1.71203e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.71217e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.71231e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.71231e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.71249e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.71253e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.7127e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.71299e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,83,85.2941,56.4356,26.2626,60.2041,61
1.71301e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.71315e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.71339e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.71353e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.71378e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.71392e+06,,,,,,,,,,,,,,66.99,61.59,,,,,,,,,,,,,,
1.71399e+06,61100,62800,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,81.1881,89.1089,62.3762,37.1134,60,59
1.71409e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.71412e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.71434e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.71444e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.71465e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.71471e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.71499e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.71499e+06,60900,62100,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0604e+06,80,86.2745,59.596,35,57,58.8235
1.71515e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.71521e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.7154e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.71553e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.71576e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.71582e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.71599e+06,61100,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,80.198,89.2157,62.3762,36.6337,61.6162,63.6364
1.7161e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.71616e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.71622e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.71645e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.71694e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.71699e+06,60900,63000,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5194e+06,78.7879,86.2745,60,36,59.596,61.7647
1.71701e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.71717e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.71719e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.71731e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.71785e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.71789e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.71799e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9652e+06,84.3137,86,57.4257,33.6634,61,61.6162
1.71808e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.71824e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.71842e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.7185e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.71863e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.71895e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.71899e+06,60900,62800,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,82.6531,85.4369,57.4257,26.8041,58.1633,59.4059
1.71901e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.71933e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.71946e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.71953e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
