# Started at: 2021-02-21 01:55:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.42278e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.42284e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.42285e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.42299e+06,59900,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,74,64.3564,60,55.102,60.2041,56.4356
1.42322e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.42324e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.42332e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.42347e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.42393e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.42399e+06,60300,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,80,71.2871,66.6667,61.3861,65.6566,62.3762
1.42432e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.42433e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.42435e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.42447e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.42498e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.42499e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.42499e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.42499e+06,60300,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3928e+06,76.5306,67,62.3762,59,58,54.5455
1.42543e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.42592e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.42599e+06,60500,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.043e+06,71.7172,64,58.5859,54.902,59.1837,54.5455
1.42601e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.4266e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.42661e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.42699e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.42699e+06,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,72.2772,64.3564,58.4158,54,61,58
1.427e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.42704e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.42707e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.42714e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.4272e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.42763e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.42799e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,71.7172,66.3366,63.7255,58.5859,63.6364,59
1.42811e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.42811e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.4286e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.42871e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.42876e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.42878e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.42878e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.42879e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.42899e+06,59900,61500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.443e+06,72.7273,63,59.596,56.8627,63,59
1.42922e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.42924e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.42968e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.42972e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.42999e+06,59900,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,75.5102,67,62.3762,57.5758,62,58.5859
1.43035e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.43042e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.43044e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.43047e+06,,,,,,,,,,,,,,67.24,61.80,,,,,,,,,,,,,,
1.43077e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.43083e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.43086e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.43092e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.43094e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.43099e+06,60300,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,80,74,66.3366,60.6061,63.6364,61
1.43146e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.43187e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.43191e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.43199e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.43199e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1258e+06,75,65,60.396,56.5657,57.5758,55
1.43206e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.4324e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.43248e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.43257e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.43258e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.43298e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.43299e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1612e+06,71.7172,64.3564,59.4059,54.4554,60,55
1.43347e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.43351e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.43369e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.43399e+06,59900,61300,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,73.2673,62,58,53.6082,61,57.1429
1.4341e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.4341e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.43453e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.43459e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.43471e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.43475e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.43499e+06,60300,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,72.449,67,64.7059,60.396,66,61.7647
1.43505e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.43564e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.43572e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.43574e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.43581e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.43599e+06,60300,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,72,64,58,54,60.6061,57.5758
1.43615e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.4362e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.43675e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.43686e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.43686e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.43689e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.43693e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.43699e+06,59900,61900,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.03262e+07,77.7778,69,64,58.5859,63.2653,60
1.43727e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.43731e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.43734e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.43738e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.438e+06,60500,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.299e+06,80,70.297,66.3462,61,61,58
1.43831e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.43838e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.43849e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.43852e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.43853e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.43855e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.43888e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.43895e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.43899e+06,60100,62100,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,73,63.6364,59.1837,56,59.596,54.5455
1.43903e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.43949e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.43995e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.43999e+06,60300,61700,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,72.449,63.3663,58,54.4554,60.6061,57.5758
1.44018e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.44053e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.44057e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.4406e+06,,,,,,,,,,,,,,66.58,60.90,,,,,,,,,,,,,,
1.44067e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.44067e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.44067e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.44099e+06,60300,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8788e+06,71.7172,64,59.4059,54,59.1837,57
1.44106e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.44113e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.44117e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.44156e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.4418e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.44199e+06,60300,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,71,65.3465,63.3663,60,67,62.6263
1.44263e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.44277e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.44281e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.44281e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.44284e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.44299e+06,59900,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,73.2673,63.3663,58.4158,54,59,55
1.44319e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.44334e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.44342e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.44374e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.44379e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.44381e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.44399e+06,60100,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0282e+06,79.5918,71,66,61,65.6566,61.8557
1.4443e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.44447e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.44447e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.44486e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.44489e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.44494e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.44498e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.44499e+06,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0782e+06,77.7778,69,64.3564,61,59.1837,56.4356
1.44504e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.44512e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.44535e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.44541e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.44553e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.44599e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.118e+06,72.2772,64,59,53,59,54.5455
1.44642e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.44647e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.44653e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.44656e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.44661e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.44662e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.44667e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.44697e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.44699e+06,60300,61300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,71.4286,63.7255,58.8235,55,61.6162,57.5758
1.44712e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.44754e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.44799e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4158e+06,72.2772,65.6566,61,56.4356,61,57.8431
1.44804e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.44808e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.44816e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.44829e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.44865e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.44867e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.44875e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.44876e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.44879e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.44899e+06,60300,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1884e+06,72.449,64,62.3762,57.5758,64.6465,61.6162
1.44915e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.44919e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.44981e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.44991e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.44999e+06,60300,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,74,65.3465,59,55.102,60.6061,55.5556
1.45022e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.45027e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.45029e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.45038e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.45073e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.45075e+06,,,,,,,,,,,,,,66.42,60.77,,,,,,,,,,,,,,
1.45089e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.4509e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.45093e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.45099e+06,60100,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01614e+07,80.6122,71,67,61,66,63.6364
1.45133e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.45142e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.45154e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.45185e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.45192e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.45199e+06,60500,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2102e+06,75.5102,67,62.7451,59,58.1633,55.4455
1.45257e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.45295e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.45296e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.45299e+06,60500,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,73,63.3663,58.4158,52.5253,59.4059,54.5455
1.45304e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.45305e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.45307e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.45316e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.45399e+06,60300,61500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2266e+06,71.7172,63.3663,59,56,61.6162,58.1633
1.45401e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.45451e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.45451e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.45466e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.4547e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.45471e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.45478e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.45499e+06,60700,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,72,67,62.6263,58,62.6263,59
1.45519e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.4552e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.45522e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.45524e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.45563e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.45563e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.45599e+06,60100,61900,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,72.449,63,59.8039,56,62.6263,59
1.45628e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.4564e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.45669e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.45674e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.45675e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.45688e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.45699e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0916e+06,75.7576,67.3267,62.3762,57.4257,62.6263,58.5859
1.45731e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.45781e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.4579e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.45799e+06,60700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6144e+06,80.8081,71,66,61.6162,63,60
1.45829e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.45831e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.4585e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.45895e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.45899e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,74,65.3465,61.3861,56.8627,58.5859,54.5455
1.459e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.45903e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.45937e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.45943e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.45951e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.45965e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.45999e+06,60300,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,72.7273,63.3663,58.4158,55,59,55.102
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.4605e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.46059e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.46064e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.46066e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.46093e+06,,,,,,,,,,,,,,66.38,60.65,,,,,,,,,,,,,,
1.46099e+06,60300,61900,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,72.7273,63,59,54,61.2245,58.8235
1.461e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.46117e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.4616e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.46161e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
