# Started at: 2021-02-21 00:49:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59632e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.59669e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.59688e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.597e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,92.0792,88.1188,94.0594,96.0396,51,25.5102
1.59709e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.59723e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.59727e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.59778e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.59786e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.59795e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.598e+06,59500,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,90.9091,82.8283,91.9192,95,47.4747,21.2121
1.59819e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.59831e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.59846e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.59847e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.59884e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.59885e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.5989e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.599e+06,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,91.1765,82,92,96.0396,49.505,23.2323
1.59903e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.5993e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.59932e+06,,,,,,,,,,,,,,66.50,60.90,,,,,,,,,,,,,,
1.5995e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.59994e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.59996e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.59999e+06,59100,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2082e+06,91,83,93.0693,96.0396,45.4545,26.2626
1.60009e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.60013e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.6004e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.60047e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.60047e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.60066e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.601e+06,58900,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,91.0891,83,93.9394,96.9697,45,25
1.60108e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.60117e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.60157e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.60175e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.60195e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.602e+06,59100,61100,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9682e+06,92.1569,86,92.0792,96.0396,50,25.2525
1.60208e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.60227e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.60264e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.60277e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.603e+06,59500,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,92,85,92.9293,96,45,19.1919
1.60306e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.60316e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.6032e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.60332e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.60333e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.6037e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.60376e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.60389e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.604e+06,59300,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.817e+06,91.0891,86,92,95.0495,52,25
1.60416e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.60428e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.60441e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.60483e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.60488e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.60498e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.605e+06,59300,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2548e+06,90.099,82.1782,92.0792,96,46.4646,21.5686
1.60519e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.60532e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.60533e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.6054e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.60551e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.60599e+06,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.759e+06,92,83,92.8571,95.9596,48.4848,25.2525
1.60603e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.60607e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.60645e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.60646e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.60651e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.60681e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.60694e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.60696e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.607e+06,59100,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,90.099,82.8283,94,97.0588,46,26
1.60713e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.60792e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.608e+06,59500,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4672e+06,92,84,92,96,43.8776,26
1.60801e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.60809e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.60815e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.60817e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.60818e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.60821e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.60855e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.60855e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.609e+06,59100,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,91.0891,84.8485,92.0792,95.0495,48,23.2323
1.60902e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.60914e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.60927e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.60943e+06,,,,,,,,,,,,,,66.62,61.10,,,,,,,,,,,,,,
1.60965e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.60979e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.60983e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.60999e+06,59500,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,93.0693,86.2745,93.0693,96,49,23.7624
1.61013e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.61017e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.61018e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.61026e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.61035e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.61037e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.61077e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.611e+06,59300,60500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,90.1961,84.8485,92,96,51.4851,26
1.61141e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.61167e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.61179e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.61181e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.6119e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.61197e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.61199e+06,59500,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,91.9192,82.1782,92.8571,95.098,45.5446,20
1.61201e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.61234e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.61278e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.61294e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.61295e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.61299e+06,59500,60700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,90.1961,83,92.1569,96,49.505,25.2525
1.61308e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.61344e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.61346e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.61353e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.61388e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.614e+06,59100,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,91,82.8283,93.9394,97,44.898,25.2525
1.61411e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.61415e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.61451e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.61456e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.61458e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.61499e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.61499e+06,59500,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,92.1569,85.8586,92,96.0396,46,27.7228
1.61507e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.61517e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.61522e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.61522e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.61525e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.61563e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.61578e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.61599e+06,59500,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3416e+06,91,83.1683,92,95.9596,45.4545,22
1.61614e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.61618e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.61629e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.61654e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.6167e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.6168e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.617e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8308e+06,92,87.8788,94,96.0396,49.505,24.2424
1.6172e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.61727e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.61764e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.61779e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.61789e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.61791e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.61795e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.61799e+06,59300,60500,60700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,91.0891,83,91.9192,95,51,24.7525
1.61832e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.61833e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.61874e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.61883e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.61891e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.61899e+06,59300,60500,60500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,91.0891,82,92.0792,96,46.5347,22
1.61903e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.61941e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.61944e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.61954e+06,,,,,,,,,,,,,,66.38,60.90,,,,,,,,,,,,,,
1.61985e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.61995e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.61999e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,90.1961,82.8283,92,96.0396,46.4646,28.2828
1.62005e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.62008e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.62009e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.62055e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.621e+06,59500,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7416e+06,90.9091,83,94,97,45,27
1.621e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.62103e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.62117e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.62139e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.62152e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.62172e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.622e+06,59500,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,92.233,85.8586,92.0792,96,47.4747,26.7327
1.62205e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.62212e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.62219e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.62223e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.62264e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.62265e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.62275e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.623e+06,59300,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1434e+06,90.9091,82.3529,92,95.0495,44.4444,20
1.6236e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.62368e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.62369e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.62376e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.62382e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.624e+06,59300,61100,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,92.0792,88,94,96,51,26
1.62437e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.62471e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.62481e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.62494e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.625e+06,59500,60500,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,90.099,83,91.9192,96,48,24.7525
1.62531e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.62533e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.62536e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.62546e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.62588e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.62593e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.626e+06,59300,60900,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,92.0792,83,92,95.098,48.5149,23
1.626e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.62603e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.62625e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.62638e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.62645e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.62694e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.627e+06,59100,60900,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,90.099,82.8283,93,97,45,25.2525
1.62713e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.62736e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.6275e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.62756e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.62761e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.62766e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.628e+06,59100,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6398e+06,91,82,93,96.0396,45,26
1.62802e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.62817e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.62846e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.62857e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.62862e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.62899e+06,59300,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,92.1569,86,92,96,49.4949,26
1.62912e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.62914e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.6292e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.62927e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.62957e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.62965e+06,,,,,,,,,,,,,,66.54,61.02,,,,,,,,,,,,,,
1.6298e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.6298e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.63e+06,59500,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,93,85,94,95.9596,44.4444,22.2222
1.63019e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.6302e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.63031e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.63071e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.63073e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.63084e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.631e+06,59500,61300,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4204e+06,90.099,86,92,95.098,51,27
1.63112e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.6313e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.63142e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.63183e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.63183e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.63198e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.63198e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.632e+06,59300,60900,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,91,82.8283,92.0792,96,45.4545,20.7921
1.63222e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.63235e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.63287e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.63294e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.63299e+06,59700,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,91.0891,82.8283,91.9192,96.0396,50.5051,24.2424
1.63332e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.6334e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.63345e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.63356e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.6336e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.63397e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.63399e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.63399e+06,59300,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,91,82.3529,94.9495,97,45.5446,25.2525
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.63443e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.63452e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.63458e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.63499e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7878e+06,91.1765,84,92.0792,95.9596,44,26.7327
1.63523e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.63542e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.63555e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.63556e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.63559e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
