# Started at: 2021-02-20 23:10:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43626e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.43646e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.43646e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.43654e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.43659e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.4368e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.43699e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1996e+06,87,93.0693,81.8182,85.8586,60,59.1837
1.437e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.43737e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.43746e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.43769e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.43791e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.43799e+06,60700,62500,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9186e+06,82.1782,89,77.551,80.8081,60,59.596
1.43807e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.43808e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.43816e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.4386e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.43894e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.43899e+06,60700,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8366e+06,83,87.7551,77,81,64.6465,64.3564
1.4391e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.43914e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.43914e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.43925e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.43949e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.43969e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.43999e+06,60700,61900,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,81.6327,87.8788,77.551,81.8182,61,61
1.44005e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.44022e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.44027e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.44035e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.4406e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.44074e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.44075e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.4408e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.44099e+06,60900,63200,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0074e+06,81.3725,88.1188,81,83.6735,67,66
1.44131e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.44132e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.44136e+06,,,,,,,,,,,,,,67.60,61.88,,,,,,,,,,,,,,
1.44145e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.44163e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.44189e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.44199e+06,60700,63000,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0636e+06,81,87.8788,77,81.1881,65.3465,65
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.44241e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.44255e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.44285e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.44293e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.44294e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.443e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,84,90.9091,80.8081,83.6735,60.6061,58.5859
1.44329e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.44351e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.44364e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.4439e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.44399e+06,60700,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2648e+06,86.1386,90.9091,79.798,83.8384,59,60
1.444e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.4444e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.44449e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.44455e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.44456e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.44499e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,81,88.2353,77,81.1881,60.7843,60.396
1.44508e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.44513e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.4452e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.44542e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.44597e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.44599e+06,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,83.6735,87.6289,78.125,80.4124,65.3061,64
1.44613e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.44617e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.44617e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.44618e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.4463e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.44653e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.4467e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.44674e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.44676e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.44699e+06,60700,61700,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,81.1881,87.8788,79.2079,84,62.3762,61.6162
1.4474e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.4478e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.44799e+06,60700,63000,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,81.1881,88,79.798,82,67.6768,68
1.44811e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.44838e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.4485e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.44865e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.44886e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.44888e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.44899e+06,60500,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,80.8081,87.1287,76.5306,80.6122,62.6263,62.6263
1.44921e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.44942e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.44976e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.44988e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.44998e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.44999e+06,60700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,86.8687,92.8571,81.8182,85.1485,60.6061,60
1.45e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.45006e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.45051e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.45088e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.45099e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9704e+06,83,89.899,78,81.8182,60,59
1.45102e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.45104e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.45116e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.45149e+06,,,,,,,,,,,,,,67.48,61.75,,,,,,,,,,,,,,
1.45152e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.4519e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.45199e+06,60700,62600,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,83,87,77.7778,81,62,63
1.45213e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.45226e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.45245e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.45266e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.45266e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.45268e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.45299e+06,60500,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,82.1782,88.1188,76.7677,80.8081,62.6263,63
1.45301e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.45316e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.45336e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.45373e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.45398e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.45399e+06,60700,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.841e+06,82,87.8788,82,83.8384,65.3465,64
1.45427e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.45427e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.45459e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.4548e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.45491e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.45499e+06,60700,63000,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7074e+06,80.8081,87.8788,76.7677,81,67.3469,66.6667
1.45514e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.45527e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.4557e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.45589e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.45591e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.456e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8248e+06,81.1881,87.8788,76.7677,80.6122,61.3861,61
1.45601e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.45625e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.45641e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.45646e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.45649e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.45681e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.45691e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.45696e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.457e+06,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,87.8788,95,83,86.8687,60.396,59.4059
1.45711e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.45736e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.45751e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.458e+06,60700,61900,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,81.1881,87.2549,77.551,80.8081,59.596,59.1837
1.45812e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.45821e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.45838e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.45859e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.45861e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.45862e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.45893e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.45899e+06,60700,62300,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,83.8384,87.7551,76.7677,81,63.6364,63.3663
1.45913e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.45949e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.45974e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.45977e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.46e+06,60700,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,81.1881,87.8788,77.551,80.8081,61.3861,60.6061
1.46004e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.46018e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.46022e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.46075e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.46075e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.46076e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.46077e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.46087e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.46099e+06,60700,62100,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,81.6327,88.8889,81.8182,83.8384,66.6667,65.6566
1.46107e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.46136e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.46162e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.4617e+06,,,,,,,,,,,,,,67.52,61.92,,,,,,,,,,,,,,
1.46197e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.46199e+06,60500,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1554e+06,81.3725,87.8788,76.7677,81,67.6768,67
1.46219e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.46229e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.46236e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.46237e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.46273e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.4629e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.4629e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.46298e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.46299e+06,60500,63000,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2908e+06,81.6327,88.8889,77.7778,81.6327,59.596,59
1.46307e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.46344e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.46377e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.46399e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.464e+06,60700,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,87.1287,93,81.8182,85.8586,59.596,59.596
1.46407e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.46417e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.46451e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.46456e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.46456e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.46461e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.46488e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.46499e+06,60500,61700,61900,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0378e+06,81,88.7755,77.551,81.1881,60,59
1.46557e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.46561e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.46563e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.46572e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.46599e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8678e+06,83.8384,87.8788,77,80.8081,65.6566,65.3465
1.46617e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.46623e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.46671e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.46682e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.467e+06,60500,61700,61700,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,82,87.8788,78,81.8182,60,59.596
1.46722e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.46756e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.46768e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.46785e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.46792e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.46799e+06,60700,62300,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0286e+06,80.3922,88.1188,81,82.8283,67.6768,66.6667
1.46809e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.4683e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.46831e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.46867e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.46884e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.46884e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.46899e+06,60500,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,81.6327,87,76.7677,81,65,64.3564
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.4692e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.46932e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.46947e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.46978e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.46999e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,83.1683,90.8163,79.5918,83.8384,60.396,59.596
1.47031e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.47046e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.47049e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.4705e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.47058e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.47096e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.47099e+06,60700,62800,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,85,90.9091,80.6122,83.8384,59.596,59
1.471e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.47135e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.47168e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.47181e+06,,,,,,,,,,,,,,67.60,61.96,,,,,,,,,,,,,,
1.47189e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.472e+06,60700,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2012e+06,81.3725,88.2353,77,81.1881,62.3762,60
1.47209e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.47212e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.47246e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.47259e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.47264e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.47272e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.47278e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.47299e+06,60300,61700,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.204e+06,84.375,87.6289,76.7677,80.4124,64.6465,64.6465
1.47301e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.47315e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.47317e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.47388e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.47399e+06,60700,61700,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3968e+06,81.1881,87.8788,79.798,83.8384,62.2449,61
1.47403e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.47414e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.47426e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.47434e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.47458e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.47471e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.47478e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.47481e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
