# Started at: 2021-02-21 01:22:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
976004,59900,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02468e+07,55.4455,58.8235,53,54,59.4059,55.4455
976053,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
976106,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
976184,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
976184,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
976431,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
976994,59100,60900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,55.5556,56.5657,53.0612,53.0612,59.596,58.5859
977081,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
977121,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
977243,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
977524,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
977536,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
977669,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
977743,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
977806,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
977993,59700,61100,61100,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5934e+06,59.4059,61.6162,57,58.5859,61.6162,60
978199,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
978326,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
978639,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
978640,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
978748,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
978857,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
978902,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
978993,59900,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.673e+06,61.6162,65,60.6061,61,65.6566,62.7451
979286,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
979318,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
979380,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
979745,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
979757,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
979989,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
979993,60300,62500,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,63.3663,64.2857,59.596,60.6061,59.596,58.4158
980375,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
980902,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
980921,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
980993,59900,61900,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5758e+06,55.4455,57.1429,53,53,58,54
981038,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
981039,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
981290,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
981319,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
981493,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
981606,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
981993,59900,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0836e+06,54,57,53.5354,56,59,57
982002,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
982007,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
982130,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
982393,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
982437,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
982518,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
982994,59900,61500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,56,58.8235,52.5253,54,59.4059,56
983132,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
983177,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
983498,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
983571,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
983719,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
983744,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
983993,59500,60900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,54.5455,56.1224,52.4752,52.5253,58.5859,57.4257
984009,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
984095,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
984135,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
984270,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
984602,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
984693,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
984770,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
984826,,,,,,,,,,,,,,66.91,61.22,,,,,,,,,,,,,,
984836,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
984993,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,62,63.6364,58.5859,60.396,64.2857,61.3861
985131,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
985722,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
985752,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
985882,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
985909,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
985993,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.483e+06,63,65.3465,59.596,62,64.6465,62.6263
986148,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
986259,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
986408,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
986696,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
986974,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
986993,60300,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,61.6162,63,57,59.4059,57.5758,55
987250,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
987349,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
987368,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
987378,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
987542,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
987812,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
987993,60100,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,54.5455,57.1429,53,53.5354,58,55
988076,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
988354,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
988497,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
988519,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
988582,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
988633,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
988928,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
988975,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
988984,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
988994,59900,61500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,54,58,54.0816,55,59.4059,56.4356
989458,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
989681,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
989993,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.292e+06,56,56.5657,53,53.5354,61,58.5859
990062,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
990158,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
990217,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
990601,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
990602,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
990770,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
990770,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
990990,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
990993,59900,61100,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,56,57.1429,53,54,57.5758,56
991012,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
991180,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
991611,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
991798,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
991820,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
991993,59900,61900,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,61.6162,65,60.396,62,64.6465,63.3663
992109,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
992217,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
992229,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
992360,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
992745,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
992908,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
992993,59900,62500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2788e+06,62,64.6465,60.2041,61,63.6364,61.3861
993174,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
993213,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
993443,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
993481,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
993833,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
993856,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
993862,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
993912,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
993993,60100,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.644e+06,60,60.6061,56,56.5657,57.1429,55
994023,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
994290,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
994318,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
994568,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
994968,,,,,,,,,,,,,,66.58,61.02,,,,,,,,,,,,,,
994993,59900,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6158e+06,54.5455,57,52.0408,54.4554,57.5758,55.4455
995407,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
995422,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
995444,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
995451,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
995484,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
995546,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
995622,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
995631,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
995993,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1294e+06,54.4554,58,54,55.102,59,56.5657
996166,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
996558,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
996966,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
996972,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
996993,59900,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4054e+06,56,56.5657,53,54,60.6061,58.4158
997071,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
997111,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
997185,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
997675,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
997993,59500,60900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,57,59.1837,54.5455,57.4257,59.596,58
998071,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
998092,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
998306,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
998306,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
998686,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
998738,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
998823,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
998843,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
998993,59700,62500,61300,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0978e+06,62.7451,65.3465,60,60.6061,64.6465,62
999175,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
999241,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
999424,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
999656,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
999968,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
999993,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,62.2449,65.6566,59.596,61.2245,62,58.4158
1.00028e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.0003e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.00036e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.00049e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.0005e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.00077e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.00084e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.00093e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.00099e+06,59900,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,58.4158,58.5859,53.5354,55.8824,58,55
1.00105e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.00157e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.00182e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.00189e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.00192e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.00193e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.00199e+06,59900,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.76e+06,54,58,53,56,58.1633,56.4356
1.00211e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.00246e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.00257e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.00264e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.00293e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.003e+06,60100,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2722e+06,57.6923,57.4257,53,54,58.8235,56.4356
1.00305e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.00316e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.00345e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.00354e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.0037e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.00399e+06,59900,61700,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7032e+06,55.102,56.1224,52.5253,54,59.596,58
1.00403e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.00409e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.00421e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.00425e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.00457e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.00462e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.00478e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.00499e+06,59900,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,58.5859,62,56.5657,58,62.2449,59.596
1.00515e+06,,,,,,,,,,,,,,66.42,60.81,,,,,,,,,,,,,,
1.00535e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.00536e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.00559e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.00572e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.00574e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.00585e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.00591e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.00599e+06,60100,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,63.7255,64.6465,61.6162,61,65,62.3762
1.00614e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.00631e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.00644e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.0067e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.00686e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.00699e+06,60100,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,62.6263,65.3061,60,60.6061,60,57.5758
1.00725e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.00734e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.0075e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.0078e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.00792e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.00796e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.00799e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8222e+06,55,57,53.5354,53.5354,57.1429,55
1.00802e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.00805e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.00837e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.00843e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.00858e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.0089e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.00897e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.00899e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.928e+06,54.4554,58,54,55.4455,59.596,56.8627
1.00955e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.0096e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.00964e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.00993e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.00999e+06,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,55.5556,57,53.4653,53.0612,58.5859,56
1.01019e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.01021e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.01024e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.01045e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.0106e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.01099e+06,59500,61100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5566e+06,55,57.1429,52.5253,53.4653,58.5859,57
1.01105e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.01111e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.01111e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.01116e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.01124e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.0113e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.01155e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.01186e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.01199e+06,59700,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00468e+07,62.3762,63.3663,58.1633,60,64,62
1.01222e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.01223e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.01237e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.01262e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.01266e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.01288e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01299e+06,60100,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,61.6162,65,59.4059,62,65,62
1.01335e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.01344e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.01374e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.01376e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.0138e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.01385e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.01399e+06,60300,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2218e+06,61,62.6263,58,59.4059,58.1633,56
1.014e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.01439e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.01451e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.01492e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.01499e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.01499e+06,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,55,58.5859,52.0408,53.5354,57.4257,54
1.01528e+06,,,,,,,,,,,,,,66.29,60.73,,,,,,,,,,,,,,
1.01531e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.01531e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.01548e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.01558e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.01599e+06,60100,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3456e+06,58,57.5758,53.5354,54.5455,59.1837,57.8431
1.01601e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.01604e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.01614e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.01617e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.01641e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.01642e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.01663e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.01699e+06,59700,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8724e+06,57.8431,56.5657,53.4653,54.4554,60.396,58
1.0171e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.01724e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.01752e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.01754e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.0176e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.01762e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
