# Started at: 2021-02-07 07:24:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
768994,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,56.1224,42.5743,37.3737,13.1313,37.3737,41.4141
769138,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
769994,43800,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,51,32.3232,40.5941,40.404,28,28.2828
770994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,55.4455,28.866,49.505,40,40,43.5644
771409,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
771994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6584e+06,39,34.6535,26.8041,27.2727,25.7732,30
772994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4636e+06,42,20.5882,38,41.5842,28.7129,30
773489,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
773533,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
773537,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
773753,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
773994,43600,44400,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.172e+06,58,40.8163,39,14,37,42
774994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,50.5051,33.6634,39.3939,40,25.5102,29
775751,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
775994,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,53.5354,29.2929,48.5149,44.898,39.7959,43.8776
776632,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
776994,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,39.604,33,26,18.8119,27.7228,30
777014,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
777994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,46,24,42.5743,41,30,32
778002,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
778735,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
778994,43400,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1506e+06,55.5556,41,39,18.8119,37.3737,42
779994,43600,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7014e+06,48.5149,28.5714,36.3636,36.7347,20.4082,26.2626
780071,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
780105,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
780994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,54.0816,32,49,50.9804,39.3939,44
781720,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
781803,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
781994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,44.5545,37.3737,31.3725,12.1212,34.6535,33
782358,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
782994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,46.4646,22.2222,43,42.5743,31,31.9588
783718,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
783994,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0664e+06,57.8431,40.404,38,19.5876,38,42.7184
784597,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
784994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,42.4242,25,31.3131,32.6733,19.3878,18.3673
785138,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
785301,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
785994,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,53.5354,31,48,51.4851,41,42.4242
786705,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
786724,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
786993,44000,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,48.5149,40.5941,36,12.1212,39.2157,38.6139
787994,43400,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6522e+06,46,25.2525,41.4141,40.404,26.5306,32.6733
788357,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
788413,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
788974,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
788994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,56.5657,38.6139,38.7755,25,40.8163,41.4141
789994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,42.5743,27,30.6931,30.6122,18.8119,19.1919
790220,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
790994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,50.5051,26.5306,44.898,47,36,40
791191,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
791697,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
791994,43800,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,53,42.5743,38.6139,19.1919,37.7551,40.8163
792994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,46,30,39.3939,43,26,28.7129
793345,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
793994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,58,36,43,30.303,40.404,42.4242
794993,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
794994,43800,44600,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4818e+06,42,32,30,30.303,21.4286,23.7624
795159,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
795205,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
795571,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
795994,43400,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,43.8776,22.7723,40,42.4242,31.6832,35.3535
796567,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
796769,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
796994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.295e+06,57.8431,41,38.3838,13.8614,40.1961,40
797785,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
797994,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5506e+06,47.4747,33.6735,39.3939,40.404,27.2727,28
798253,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
798994,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,57,30.6931,48.0392,35.3535,41.4141,43.4343
799994,43400,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4642e+06,40.5941,32.3232,27.2727,27.7228,26,30
800187,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
800994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,42.4242,20.7921,38.6139,40.404,28,28.2828
801519,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
801994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,56.4356,40.8163,39.3939,12.2449,38.3838,39.3939
802182,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
802994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,52,36,40,41,28,30.3922
803168,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
803178,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
803291,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
803446,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
803994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2826e+06,54.5455,29.5918,48.4848,41.1765,39.3939,43.4343
804385,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
804994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,38.3838,33.6634,27.7228,20.6186,27.2727,29
805170,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
805994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,43,19.1919,39.604,40.5941,27,28.5714
806831,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
806993,43800,44800,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,57.4257,41.4141,37.7551,13.2653,37,42.1569
807994,43400,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6316e+06,50.5051,33.3333,39,40,23.4694,30.303
808127,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
808787,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
808994,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,55,30,48.4848,46.5347,40.8163,42.4242
809775,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
809812,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
809844,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
809994,43600,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,42,33.6634,25.2525,18.8119,27.2727,28
810979,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
810994,43600,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,44.4444,21.6495,41.5842,40.404,30.3922,32.6733
811672,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
811994,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,56.4356,41.4141,38.3838,17,37.1134,41.5842
812994,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5056e+06,49.4949,30,38,37.3737,27.2727,25.2525
813311,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
813994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,54,31.6832,48.4848,50.9804,40,44
814743,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
814994,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,44,37,31,12.1212,32,32
815994,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5166e+06,46,24,42.5743,42,31,32.3232
816386,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
816398,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
816448,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
816655,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
816894,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
816918,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
816994,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,57,41.4141,39,22.2222,37.6238,41
817573,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
817995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6732e+06,43,25.7426,29.8969,31.3131,18.1818,20.202
818994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,54,29.5918,50,51,40.8163,43
819994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,49,40,35,12.2449,34,38.3838
820994,43600,45000,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7168e+06,46,25,42.5743,40.404,27.7228,33
821358,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
821442,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
821591,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
821638,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
821994,43800,45000,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,58,39,40.5941,26.7327,39.3939,43
822994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,42,26.2626,30,33,22.2222,19.1919
822998,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
823534,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
823993,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,51.4851,27,45.4545,47.4747,36.3636,38.3838
824167,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
824633,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
824994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.293e+06,52.5253,42.5743,38.3838,12.1212,38,40.8163
825994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,46.5347,29,40.7767,41.5842,27.7228,29.4118
826621,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
826956,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
826994,43800,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1406e+06,56.5657,34.3434,42.4242,31,39.3939,44
827974,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
827986,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
827994,43800,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5532e+06,41.5842,30.6122,29.2929,32,24.7525,21.4286
828994,43600,44400,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,46.4646,22.3301,39.3939,42,31.3131,35
829230,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
829606,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
829878,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
829994,44000,45000,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,56.4356,42.5743,39.604,12.2449,37.3737,41
830132,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
830994,43800,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,47.4747,34.3434,38.7755,40.404,26.7327,30
831271,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
831994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,58,28.5714,47,34.3434,40.404,44
832994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5344e+06,39.3939,33.6634,27,34.6535,27.2727,30
833123,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
833994,43800,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,43,20,37.3737,40.404,25.7732,30
834531,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
834591,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
834994,43600,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,56.5657,41.5842,39.604,13.8614,40.1961,40
835825,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
835994,43800,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,51.9608,33,40,41,27.7228,30.3922
836222,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
836738,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
836994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1226e+06,54.5455,30.303,48.4848,39.3939,39.3939,43.4343
837017,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
837908,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
837994,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,39,33.3333,24.4898,22.2222,27.551,28.2828
838106,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
838994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.215e+06,43,20.7921,39.604,41,26,30
839736,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
839994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,56,42.4242,39,14.1414,38,41.5842
840994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,51,34,39.604,41.4141,24.2424,29.2929
841208,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
841994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,54.0816,31.3725,49,44.4444,40,42.4242
842830,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
842994,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,46.5347,34,27.2727,18.1818,27.2727,29.5918
843089,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
843344,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
843994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,45,23,40.404,42.5743,31,31.6832
844994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,56,41.4141,39,17.8218,39.604,42
845994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,49,29.703,36.3636,38,24,25
846093,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
846101,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
846994,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,54,31,49,50.5051,39.3939,44
847080,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
847994,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.072e+06,42.4242,37.3737,30.6931,11.2245,32,33
848022,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
848072,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
848994,43200,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7536e+06,47.0588,23.2323,42,42.1569,30.303,35.2941
849012,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
849381,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
849438,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
849941,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
849994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,56.1224,42,40,20.202,37.3737,40.404
850994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,43.5644,25,32,33,17.1717,21.7822
851139,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
851994,43400,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,53.5354,31,49,50.495,41,41.8367
852729,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
852994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,50,40.404,35.3535,16.8317,40,39.604
853994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,46,25,42.5743,39.7959,27.8351,31.6832
854574,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
854994,43600,45000,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,56.5657,39,40,25.2525,40.5941,41.4141
855606,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
855994,43600,44800,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,42.5743,27,30.6931,31.6832,19.1919,19.802
855998,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
856045,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
856553,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
856994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,50,26.2626,44.4444,46.9388,36.3636,38.3838
857142,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
857697,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
857880,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
857994,44000,45200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,52.5253,41.4141,40,13.8614,39,41
858994,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,46.5347,31.068,39.3939,40.404,24.4898,30
859557,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
859994,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1388e+06,56.5657,33.3333,42.5743,30.303,39.604,44.4444
860915,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
860994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4268e+06,42,30.6122,29.2929,30.6122,20.202,25.7426
861994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,45.4545,21.2121,42.1569,42.5743,32.3529,36
862200,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
862617,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
862653,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
862994,44000,44800,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,56.4356,42,38.3838,14,39.3939,42.5743
863156,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
863994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,52,34.6535,38.7755,40.404,26.2626,30
864259,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
864541,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
864994,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0096e+06,56.5657,30.303,47.4747,35,41,42.4242
865994,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5796e+06,40.5941,32,28,28,27.2727,29.2929
866167,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
866994,43400,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,42.4242,21,38.6139,42,26.2626,29.703
867207,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
867553,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
867994,43600,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,57,42,38.3838,13.1313,36.7347,42
868794,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
868994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,51.4851,33.6634,39,40,27.2727,26.2626
869234,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
869260,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
869294,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
869524,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
869756,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
869994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.173e+06,53.5354,29.5918,50.495,41.5842,41.5842,43
870994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,39,34.6535,24.4898,22.2222,24.4898,28.5714
871994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,42.5743,20,38,41,29.2929,29.703
872994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,57.1429,41.5842,39,12,36.7347,39.3939
873994,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,51.4851,34.6939,38.3838,42.5743,28.2828,29.5918
874188,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
874994,43800,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,53.5354,31.6832,49,45,39.3939,43.4343
875388,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
875847,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
875853,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
875865,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
875994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,40.5941,32.3232,26,18,26.7327,30.6931
876024,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
876025,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
876377,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
876994,43800,44400,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,44.4444,23.2323,41.4141,42,29.2929,33.6634
877268,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
