# Started at: 2021-02-07 07:56:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
770994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,37,35.6436,26,48.4848,22,24.2424
771993,43400,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,42.4242,38.3838,37.6238,60.6061,32.6733,20.5882
772518,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
772522,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
772823,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
772993,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,39.604,37.6238,49,45.6311,34.6535,30
773993,43400,44200,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,39.3939,35.3535,21.2121,39.7959,25.2525,30
774885,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
774994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0458e+06,47.5248,45,48.5149,61.6162,41.5842,29
775816,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
775993,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,33.3333,30,23.2323,42,20.202,28
776419,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
776994,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,42,39.2157,36.6337,61,31.6832,20
777121,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
777994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2674e+06,40.5941,37,49,45.5446,35,27.551
778994,43400,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,41,35,21.7822,41,25,29
779026,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
779108,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
779353,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
779994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9412e+06,51.4851,50.5051,49,66.3366,40.404,32.3529
780699,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
780993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,27.7228,26.4706,24,37.3737,20.202,27.7228
781994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,42.4242,39,39.604,61.3861,31.6832,24
782130,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
782411,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
782994,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,42,36.3636,48,44.898,34,25.2525
783069,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
783732,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
783994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,42.8571,41,25.2525,44,30,30.6931
784015,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
784358,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
784993,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2278e+06,54.3689,46.4646,45.5446,68,38,25
785697,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
785993,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.758e+06,27.8351,31,28,38.3838,24,25.7426
786483,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
786994,43600,44400,45000,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6434e+06,38,34.6535,33,57.4257,27.2727,15.1515
787994,43200,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,42.5743,36.3636,49,44.4444,34.6535,25.2525
788732,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
788994,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,47.4747,47.5248,29.2929,48.9796,34.6535,35
789002,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
789010,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
789365,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
789734,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
789994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,47.5248,42,40.404,67.3267,32,21
790348,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
790574,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
790994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,36,37.6238,33.6634,38,28.7129,25.2525
791994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,43.4343,31.3131,31.3131,53.5354,27,18.1818
792285,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
792994,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,40.5941,38.6139,48.5149,49.0196,34,27.7228
793994,43800,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.711e+06,48.5149,45.4545,31.6327,52,31,35
794993,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,45,37,36.6337,67.6768,33.6634,16
795335,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
795517,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
795608,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
795899,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
795994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,41,37.3737,39.3939,37.3737,34.6535,26
796547,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
796965,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
796993,43600,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.529e+06,36,36.6337,29,49.505,24,26.2626
797937,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
797994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,41.4141,38.6139,48.4848,51.5152,34.6535,25.2525
798869,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
798871,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
798993,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.186e+06,42.4242,40.404,29.703,53,26.2626,30
799994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,43,37.3737,35.3535,63.3663,30.303,19.1919
800502,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
800905,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
800993,43600,44800,45000,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0932e+06,40.1961,37,43.5644,42,35.9223,28
801936,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
801993,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.799e+06,38.7755,35.7143,26,42.8571,25.2525,29
802204,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
802993,44000,45400,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0214e+06,40.404,40,49,57,44.4444,29.703
803582,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
803993,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,38.2353,37.2549,25,48.5149,21,28
804601,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
804994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,42,38,36,62,31.6832,19
805459,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
805489,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
805993,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,39.3939,37,48,43.4343,35,27.7228
806618,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
806993,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7096e+06,40.1961,36,22.2222,41,26.4706,29.2929
807439,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
807994,44000,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,48.4848,44.4444,48.5149,61.3861,40,28
808538,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
808757,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
808802,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
808993,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8102e+06,33.6634,31,24,43.4343,18.3673,28.7129
809993,43600,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,43.4343,38.6139,35.6436,61.3861,33.3333,16
810198,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
810478,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
810994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,40.5941,37.3737,48,44.4444,34,25.2525
811993,43600,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,39.604,36.6337,22.2222,41.5842,26.2626,27.7228
812045,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
812444,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
812799,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
812994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,53.0612,50,50,66,41,32
813993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,29.703,27.7228,24,38,20,24.2424
814993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,43,37.3737,36,60.6061,33.3333,17
815139,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
815398,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
815993,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,40,38,49,44.4444,34,26
816678,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
816814,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
816987,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
816994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,43.5644,39.604,25.5102,45.6311,30,30
817994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0318e+06,52.5253,47.4747,45,67.3469,38.6139,22.449
818628,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
818633,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
818975,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
818993,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,29.703,29,29.5918,37.7551,26.4706,26
819456,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
819993,43200,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,40.404,33.6634,31.6832,56.5657,27.2727,16
820993,43600,44800,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3238e+06,39.3939,38,49.505,45,34,30.3922
821740,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
821977,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
821993,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,49.505,43,29.2929,49,35,35.3535
822003,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
822993,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,46.5347,45,40,68,32.6531,26.7327
823978,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
823994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,35,36.6337,33.3333,37.6238,31.068,26.7327
824977,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
824993,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,36.3636,30.303,29.703,52.5253,25.2525,21.2121
825225,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
825994,43800,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,41.5842,38,49,46.4646,35,26.2626
826738,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
826931,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
826963,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
826993,44000,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,48,47.5728,32,51.0204,30.303,36.6337
827663,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
827994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.002e+06,44.4444,38.3838,36.6337,67.3267,32.6733,16.1616
828341,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
828597,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
828994,43600,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8114e+06,38.3838,39,37.3737,39.604,32.3232,26
829994,43600,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,39.604,35,30,46.9388,26.7327,23.2323
830510,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
830994,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0578e+06,43,38,48.5149,51.4851,36.2745,25
831594,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
831819,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
831993,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,42.4242,40.404,26.2626,53,26,31
832994,43800,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,45.098,39.604,35.3535,63.3663,38,16.1616
833470,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
833993,43800,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0682e+06,40,39,43,41.4141,34,27.7228
834942,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
834993,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,40,34.6939,27,44,25,30.303
835194,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
835517,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
835880,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
835994,44200,45400,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,41,40,48.5149,56,40,29.2929
836797,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
836813,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
836993,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,37,36,24.2424,49,21.2121,28
837994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0314e+06,43.5644,37,35,61,31.3131,18
838417,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
838456,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
838993,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,39.604,37.6238,48,44,35.3535,29.4118
839993,43600,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,39.3939,36,22.2222,40.5941,26.7327,28.2828
840993,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2132e+06,46,45.5446,48.5149,61.2245,41.5842,31
841544,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
841791,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
841993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,32.3232,31,23.2323,43.6893,21.7822,27
842546,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
842994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,43.6893,38,40.404,61,30.6122,19.3878
843444,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
843461,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
843993,43800,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,39.3939,37,50.4854,43.299,35,28.7129
844827,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
844993,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7406e+06,39.604,35.3535,22,42.1569,24.2424,30.303
845994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1224e+06,51,49.4949,48.9796,65.6566,40.5941,32.6733
846667,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
846860,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
846993,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6732e+06,28,25.7426,24.7525,37.7551,21,27
847046,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
847993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,42.4242,37.6238,34.3434,61,32,18.3673
848145,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
848388,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
848432,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
848993,44000,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0034e+06,39,39.604,48.5149,45,34,27.2727
849994,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,44.1176,38.6139,25.2525,44,30.3922,34.6154
850052,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
850760,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
850994,43800,44600,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1052e+06,50.5051,47.4747,45.4545,67.6768,36.7347,26.2626
851444,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
851993,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7618e+06,29.2929,30.6931,28,38.6139,25.2525,26.2626
852053,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
852993,43800,44600,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,42.1569,32.3232,33,57.5758,29.703,19
853994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.015e+06,38.7755,37,48.5149,44.5545,36.2745,27
854746,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
854941,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
854988,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
854992,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
854993,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,48,43.8776,30,49.4949,35,37.6238
855994,44000,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0872e+06,45.5446,42.5743,40.404,67.3267,32.3232,21.2121
856643,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
856926,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
856993,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,34,35.6436,33,37,30,28.7129
857994,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.24e+06,38,31.3131,30.6931,52.0408,27.7228,17.3469
858060,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
858585,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
858976,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
858994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,41,38,48,50,34,28.4314
859929,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
859993,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,47,46,34,50,33,35
860994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,45.5446,37.6238,37,67.6768,31.3131,16.1616
861347,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
861585,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
861993,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,38.7755,37.7551,38,38.3838,33.3333,26
862994,43800,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,39.2157,34,32,55,26,22.449
863227,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
863586,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
863994,43800,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3056e+06,41,39,48.4848,51.0204,34,27.451
864860,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
864920,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
864994,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0254e+06,43,42.1569,26.2626,52,27,31
865631,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
865993,43800,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,44,37.7551,37.2549,63.3663,33,16
866224,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
866989,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
866993,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,40.5941,37,44,42.8571,34,25.5102
867950,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
867993,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,40,35.3535,26.2626,43,26,29.2929
868183,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
868993,44000,45200,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,40,40.5941,49,56.4356,39.3939,31.3725
869815,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
869993,44200,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,39.2157,35,25,46.9388,22.7723,27
870117,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
870994,43800,44600,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.716e+06,43.4343,37,35.3535,61,30,20
871425,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
871994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1956e+06,42,38.6139,48,47.5248,34,26.2626
872840,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
872993,44000,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4868e+06,40.5941,36,25,41.4141,24.2424,27
873843,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
873993,44000,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2926e+06,51.4851,46.5347,49.0196,61.6162,40.404,28.7129
874551,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
874732,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
874780,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
874993,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,33.6634,32,24,43.5644,21.7822,26.7327
875123,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
875994,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,41.8367,37.3737,34.6939,61.3861,31.3131,19
876415,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
876440,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
876993,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3808e+06,41.7476,38.6139,49,42.8571,36.2745,27.2727
877050,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
877994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5934e+06,39.3939,34.3434,21,41,25,30.303
878994,44000,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,51,50.495,49.505,66.3366,40.5941,30
879456,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
879994,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6708e+06,28.7129,26.7327,23.2323,36.7347,22,27.7228
880496,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
