# Started at: 2021-02-07 07:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
768992,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,44,24.7525,39.604,2.0202,28.2828,24.2424
769852,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
769900,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
769991,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8828e+06,43.5644,41.4141,54.5455,42.4242,39.3939,25.2525
770818,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
770992,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.805e+06,41,23.7624,33,14,28.7129,17
771992,43200,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1814e+06,41.1765,45.4545,62.3762,31.6327,38.3838,32.3232
772504,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
772729,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
772992,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,39.604,28.2828,42.5743,41,28.7129,15
773992,43200,44000,45000,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,43.4343,25,39.3939,2.04082,29,25.2525
774991,43800,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,46.5347,40.404,58.5859,42.4242,39.3939,25.2525
775187,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
775236,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
775777,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
775813,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
775992,43400,44600,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.072e+06,43,28,34,18,34,20.7921
776430,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
776446,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
776605,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
776992,43600,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,35,35.3535,59.596,24.4898,35,30.303
777992,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0026e+06,38.7755,29.2929,36.6337,40,28.7129,13.1313
778992,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,44.1176,24.7525,40.404,7,26.5306,22
779110,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
779315,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
779991,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1332e+06,44.898,41,62,42,37.3737,26
780992,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,47,33.3333,35.7143,23.2323,39.604,23.7624
781435,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
781798,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
781992,43600,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.186e+06,30.6122,30.6931,55.4455,27,33.6634,24.4898
782325,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
782409,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
782992,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,39.604,27.551,38.2353,39.7959,26.2626,16.8317
783041,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
783992,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8532e+06,45.4545,27,42.4242,7,31.3131,25.2525
784992,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4322e+06,43.5644,39.2157,57.5758,37.7551,35.3535,26
785091,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
785717,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
785899,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
785992,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,48,37.3737,41.5842,28.7129,41.4141,22.449
786439,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
786666,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
786992,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,32,24.2424,50,15.3061,29.703,24
787320,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
787992,43400,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,40.5941,32,39.3939,41,30.6931,17.3469
788410,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
788991,43600,44600,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,47.9592,29,45,10.2041,35,22.7723
789635,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
789992,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,38.6139,33,53,35.2941,29.2929,27.7228
790597,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
790991,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.157e+06,47,39.604,47.4747,37,41,21
791992,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,36.7347,23.4694,46,15,31.6327,22
792319,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
792483,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
792968,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
792992,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,41,37.2549,45.4545,40.8163,34.3434,18.3673
793379,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
793867,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
793992,43600,44800,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,49,25.5102,42,13.8614,32,18
794992,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,33.3333,32.6733,53.4653,31.3131,29.5918,26.2626
795022,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
795992,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1458e+06,46.5347,38,50.495,40,39.604,23.5294
796230,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
796729,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
796992,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,42,23,40,6.06061,29,24
797227,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
797972,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
797991,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,41,42,48.9796,42.5743,39.3939,24.4898
798834,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
798991,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,43.4343,21.2121,37.6238,11.2245,28.5714,12.1212
799065,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
799992,43600,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,40,36.3636,58,31.6327,34.6535,33
800474,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
800992,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1542e+06,41,33.3333,44.4444,41,35,18
801633,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
801991,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,45.4545,24.2424,40,5,29,26.5306
802824,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
802992,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,43,40.404,54,41.4141,39,27
803234,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
803830,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
803858,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
803991,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1206e+06,40,23,34,14.1414,29.2929,15
804502,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
804991,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2268e+06,39.3939,41.1765,61,31.3131,38.7755,32
805650,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
805992,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,39.604,27.551,40.404,41,29,15
806794,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
806991,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6334e+06,43.4343,22.449,39,4.0404,29.703,25
807083,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
807992,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,46.5347,42.1569,60.396,42,39,26.7327
808245,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
808826,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
808991,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,42.4242,26.5306,33,19.1919,34.3434,19.802
809419,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
809505,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
809992,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,35.6436,35.6436,59.596,27.7228,35,27.551
810991,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,38.7755,28.2828,37,40.404,26.7327,17.6471
811521,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
811992,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1394e+06,45.098,30,39.3939,3.0303,29.2929,24
812038,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
812235,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
812992,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9886e+06,46,41,62.3762,41.8367,39.604,26.2626
813691,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
813992,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,47,31.3131,36.3636,25,38.6139,21.4286
814482,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
814857,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
814992,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2138e+06,31,31,54.5455,21,33,24.2424
815340,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
815992,43400,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,39,29,36,40,25.5102,16.8317
816035,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
816857,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
816992,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8414e+06,46.4646,26,43.5644,5.15464,32.6733,24.2424
817279,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
817992,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4638e+06,42.5743,38,57.5758,38,36,27
818668,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
818991,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9986e+06,47.4747,38.3838,41.4141,28.5714,42,22.2222
819806,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
819992,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5778e+06,31,25.2525,50,17.8218,28,25.7426
820298,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
820336,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
820992,43400,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,39.3939,32.6733,39,39.7959,30.303,17
821038,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
821076,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
821468,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
821992,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,49.505,29.703,46.0784,11.8812,35,23
822992,43200,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0872e+06,38.3838,32.6531,53,33.3333,31.6832,29
823862,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
823992,43800,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4218e+06,47.9592,39,45.9184,33.6735,41,25
824992,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,38.2353,24,45,10.101,27.2727,24.7525
825298,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
825335,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
825992,43600,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,39.3939,36,44,42,36.6337,20.4082
826920,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
826992,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,49,26.2626,42,13.1313,32,17.1717
827568,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
827671,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
827991,43400,44200,45000,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.453e+06,34,32,53,31.3131,31,27
828080,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
828992,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,46,37.6238,50,38.3838,40,22
829662,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
829992,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,42,23.4694,40,7,27.2727,24.7525
830450,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
830991,44000,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,41,42.1569,49,42.5743,39,24.7423
831849,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
831992,43800,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.076e+06,43.5644,20.4082,37,11.2245,28.2828,13.8614
832572,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
832991,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8382e+06,41.4141,39,57.5758,33.6634,37.3737,31.9588
833515,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
833991,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2544e+06,41,33.3333,45.4545,41.5842,34.6535,18
834265,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
834991,43600,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2158e+06,44,24,40.5941,4.0404,28,23
835992,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,42.4242,40.8163,55,41.4141,38.3838,26.7327
836238,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
836846,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
836990,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
836992,43400,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,41,22.2222,33,13.2653,28.2828,12.2449
837037,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
837576,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
837947,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
837992,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3094e+06,40,41,60.6061,30.303,40.5941,32
838992,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,39.3939,29,40.404,40.5941,29,13.4021
839991,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5932e+06,43,23.2323,40.1961,4.0404,28.2828,25
840109,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
840120,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
840858,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
840992,43400,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2838e+06,46,41,59.1837,43,37.3737,27.2727
841840,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
841991,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,43,28,33,18.1818,34,20
842850,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
842992,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0328e+06,36.3636,34.6535,62.3762,25.5102,43.1373,27
843621,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
843992,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9924e+06,38.7755,28.2828,37,40.5941,28,11.3402
844109,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
844992,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,44.1176,24,41,3.06122,30,22
845992,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,45.9184,41.4141,62,42.4242,39.3939,24.7525
846727,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
846740,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
846992,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,47.5248,34.6535,38.3838,26,39.2157,20
847045,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
847455,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
847804,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
847991,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,31,29.2929,56.4356,22.449,29.8969,21.4286
848354,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
848991,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,39.604,28.2828,37,41,27.451,15.8416
849112,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
849462,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
849992,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,45.4545,27.2727,43,8.91089,30.303,26
850207,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
850992,43600,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2526e+06,41.4141,38.835,58.1633,39,36.6337,27
851991,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,48.5149,36.7347,42.5743,27.551,41,24
852992,43600,44400,44600,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,31.3131,31.6832,50,15.625,29.703,22.6804
853333,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
853348,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
853992,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.203e+06,40,32,39,40.5941,30,18.8119
854053,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
854922,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
854992,43800,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,48.5149,29.2929,45,11.1111,34.0206,22
855642,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
855992,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,37.3737,31.6327,53,34,30,27.7228
856072,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
856092,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
856790,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
856992,43800,44800,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,48,39.604,47,32.6531,41,23.2323
857108,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
857991,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,36,23.2323,45,10.101,29.4118,26.4706
858342,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
858992,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,40,35.3535,45.5446,42,34,20.4082
859940,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
859992,43800,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.107e+06,49,27.7228,42,12.1212,33,16.3265
860648,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
860650,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
860992,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2676e+06,35,32,53,30.6122,29.2929,27.7228
861552,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
861835,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
861992,43800,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,46.5347,36.7347,49.4949,38.7755,38.3838,23.7624
862685,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
862992,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.84e+06,45,24.2424,40,14,28,22.449
863991,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0262e+06,42.5743,43.1373,48.9796,43,38,23.2323
864857,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
864991,44000,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,42.4242,22,37.6238,14,28.5714,11
865950,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
865992,44000,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,40,37.3737,58,31.6327,34.6535,31
866548,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
866992,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,40.5941,32.6733,44.4444,40.404,35,16
867177,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
867178,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
867245,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
867992,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8772e+06,43,24,40,3.06122,28.2828,25.7426
868182,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
868420,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
868992,43800,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,43.4343,41.5842,55,42,40.1961,25
869297,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
869852,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
869992,43400,44400,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5288e+06,40,22,33.6634,12.2449,29.2929,12
870992,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1956e+06,39.3939,40,61.6162,30.6931,38.7755,33
871992,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,40,27.551,40,39.7959,28.5714,13
872181,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
872992,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,44,24.7525,46.4646,4.0404,27,26.7327
873159,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
873840,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
873992,44000,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2638e+06,46,40.404,59,43.5644,40.1961,24.2424
874236,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
874992,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,41.4141,28,33.6735,20.202,32.3232,16.1616
875006,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
875909,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
875991,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1164e+06,37.6238,34.3434,60,28,37,25.2525
876362,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
876367,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
876991,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,38.3838,29.703,38.3838,41,27.2727,13
877185,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
877240,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
