# Started at: 2021-02-07 06:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
771868,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
771993,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,50.5051,34,27,26,30,28
772993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5538e+06,49,33.3333,25.2525,27.7228,27.2727,26.2626
773148,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
773994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,45.5446,36,25.2525,27.7228,38.3838,37.3737
774994,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,61.6162,43.4343,40,37.7551,32,31.3725
775106,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
775149,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
775320,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
775993,43800,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,51.5152,45.5446,36.6337,37,39,40.5941
776588,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
776740,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
776976,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
776994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,50.9804,33.3333,25.2525,25.7426,35,32.6531
777994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6246e+06,43.8776,29.2929,25,26.7327,22.2222,22.2222
778076,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
778137,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
778462,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
778993,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0808e+06,44,36.6337,26,25,39,39
779993,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3902e+06,62,43.4343,39.604,38.6139,32.6733,30.6931
780994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7784e+06,55.5556,46,37,36.3636,40.404,38.7755
781725,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
781747,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
781961,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
781994,43800,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,51,36,26.5306,25.2525,38.6139,39.2157
782994,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,44,30,32.3232,29.703,20.4082,22
783341,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
783994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,43.8776,37,27.7228,23.7113,39,38
784652,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
784994,43800,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.939e+06,59.4059,41.4141,38,36,29.2929,26.5306
785049,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
785252,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
785993,43800,44600,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,59.596,43.4343,35.6436,35.6436,37.3737,36.7347
786654,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
786994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,45.5446,37.6238,25.5102,25.7426,39.3939,38.6139
787994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3684e+06,47.4747,35,33,33.3333,25.7426,26.2626
788343,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
788387,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
788993,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,44.4444,36.3636,28.7129,24.4898,39.3939,37.6238
789611,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
789648,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
789942,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
789994,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,60.396,42,37.6238,36.6337,28.2828,29.2929
790150,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
790993,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,54.0816,39.604,29.2929,30.6931,34,33
791629,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
791994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,45.098,36,28,24.2424,40,38.3838
792993,43400,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,53.5354,40.404,38,38,31.9588,32.3232
793993,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,43.8776,36,26.7327,26.2626,38.7755,39.604
794627,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
794964,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
794993,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5608e+06,59.4059,41.4141,37,35.6436,31.3725,28
795100,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
795994,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,51,33.6735,25,26.2626,29.5918,26.2626
796168,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
796543,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
796551,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
796717,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
796788,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
796994,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,44,36,27.7228,25.2525,38.7755,38
797993,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.519e+06,57.5758,44.5545,39,37.3737,30,31.3131
798210,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
798993,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,45,37,31,31,40.5941,40
799993,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,55,35.7143,31.3131,30,30.303,26
800993,43200,44000,44400,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5852e+06,49.4949,34.6535,26.7327,26,28.5714,27
801153,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
801156,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
801581,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
801993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,45,36,27,25.2525,38.3838,38.6139
802994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,61.6162,47,38.3838,38.3838,34.3137,31
803143,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
803167,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
803376,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
803425,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
803993,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,46,42,36.2745,35,41,38.6139
804795,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
804993,43400,44600,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0474e+06,51.4851,31.3131,26.7327,25,28.2828,30
805993,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,48.4848,34.3434,25.2525,26,26.2626,25.2525
806148,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
806167,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
806781,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
806994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.409e+06,45.5446,35.3535,24.7423,26,38.3838,37
807994,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1794e+06,61.2245,45.098,40,36.3636,30,31
808994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,51.5152,44.4444,37.2549,37.6238,39.3939,39.604
809743,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
809749,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
809802,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
809846,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
809994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2044e+06,51,35,25.7426,25.2525,33.6634,32.3232
810993,43200,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6086e+06,44.4444,29,25.2525,25.2525,21.4286,22.2222
811138,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
811615,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
811653,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
811993,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0828e+06,44.5545,35.3535,27,23.4694,40,36.7347
812703,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
812993,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7208e+06,63,44.5545,47,39.604,30,32
813993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0838e+06,56,45,36.3636,40,39.3939,37.6238
814994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,50.495,36.3636,26.4706,24.2424,37.1134,40.5941
815994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,43.4343,30,27.551,27.551,21,21.7822
816344,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
816369,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
816416,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
816431,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
816841,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
816993,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,44.4444,36,26,27.451,39.3939,38.3838
817646,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
817714,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
817994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,59.596,42.4242,38.6139,36.3636,28.2828,28.2828
818253,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
818994,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0884e+06,59.8039,43.5644,34.3434,34.6535,39,38.6139
819993,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,44.4444,35.7143,25,27,39,40.1961
820994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,47.4747,35.6436,34,33.6634,26,25.2525
821499,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
821993,43400,44400,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,44.4444,36,25.5102,24.2424,38.7755,36.7347
822641,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
822945,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
822989,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
822993,43600,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4364e+06,60,42.4242,38.2353,39,31.3725,29.703
823016,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
823039,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
823993,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,55,39,30,28.5714,33.3333,34
824242,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
824993,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,44,35.3535,27,25,38.7755,37
825994,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,53,41.5842,38,38.3838,30.303,29.2929
826441,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
826902,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
826994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3522e+06,45,36,25.2525,26,39,40.1961
827993,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,59.596,41.4141,36.6337,35,29,29
828993,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1306e+06,50.495,35,27,25.2525,27.2727,27.551
829165,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
829253,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
829546,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
829593,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
829606,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
829777,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
829994,43600,44400,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0258e+06,44.4444,37.6238,27.2727,26.2626,37.3737,35.6436
830993,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7892e+06,58,45.4545,39,38,31.3131,30
831207,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
831994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,44.4444,38,30.6122,31.3725,40.5941,39
832993,43600,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.028e+06,56,35.3535,31.6832,29.5918,31,30.303
833080,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
833994,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0788e+06,50.495,34.3434,27,26.2626,27.2727,27.2727
834154,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
834993,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0276e+06,44.4444,36.6337,26.7327,25,39.7959,38.6139
835777,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
835994,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,61.6162,46,39.3939,39.3939,29.2929,28.2828
836150,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
836182,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
836226,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
836963,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
836994,43800,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,47.5248,43,37,38,39.604,38
837834,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
837993,43800,44400,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9396e+06,50.5051,31.6327,29,25,28.2828,27
838054,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
838994,43600,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5604e+06,49.505,36,27.2727,24.4898,27,25
839144,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
839717,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
839994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,44.898,36.3636,26.2626,29.703,39.604,34.3434
840788,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
840994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,61.3861,45,41.5842,37.3737,30.6122,29
841994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,51,45.4545,36.3636,36,41.5842,39
842753,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
842756,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
842994,44000,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,50.5051,33.3333,25.2525,28,35.6436,32.3232
843994,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6478e+06,44,30.6931,25.2525,29.5918,20.4082,24.7525
844402,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
844453,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
844994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,43.8776,36.6337,27.7228,23.4694,39,38
845799,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
845994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,61.7647,43.4343,39,38.3838,32,30
846993,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8938e+06,55.5556,45.4545,36,36.6337,39.604,41.5842
847031,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
847901,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
847910,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
847993,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,50,36,25.2525,25,37.7551,37.3737
848993,43600,44400,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,44.5545,29.2929,29,29,20,21.2121
849353,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
849994,43800,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.331e+06,45,37,26,26,39,39.2157
850647,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
850993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,60,42,38.6139,35.3535,30,29
851022,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
851994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.885e+06,59.596,43,34.6939,34.6535,38.3838,36.3636
852322,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
852632,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
852994,43800,45000,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,45.5446,35.7143,26,24.4898,38.7755,37.3737
853993,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.711e+06,48.4848,35.3535,35,33.3333,28.2828,27.7228
854386,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
854548,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
854993,44000,45000,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.088e+06,44.4444,36.6337,27.7228,26.4706,40,38
855642,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
855955,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
855994,43600,45000,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,59.8039,43,37,37,28,29.2929
856178,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
856994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1266e+06,54.5455,39,29.2929,29,33,35.9223
857094,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
857334,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
857640,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
857994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.114e+06,45,36,28,24.4898,38.3838,38.3838
858994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,52.5253,40,38,38.6139,31,30.6122
859274,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
859994,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0254e+06,44.4444,36.3636,28.7129,24.4898,38.3838,39.604
860636,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
860964,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
860994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,59,41,35.3535,34.6939,28.2828,29
861184,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
861993,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1368e+06,50.5051,34,26,26.7327,27.551,28.5714
862558,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
862994,43400,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3002e+06,45.5446,36.3636,27,25,39,38
863857,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
863993,43800,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9942e+06,57.5758,44,39.604,38.3838,35,33.3333
864258,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
864455,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
864994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.339e+06,44,37,31.3725,30,38.7755,40
865883,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
865994,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,55,36,30.303,31,28.2828,28.7129
866994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,49.4949,34.3434,26,26,28.2828,28.2828
867152,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
867160,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
867559,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
867993,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3162e+06,45,36,26.2626,23.4694,40.1961,37.6238
868868,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
868993,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5714e+06,63,43.4343,40,38.6139,29.5918,29.2929
869158,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
869371,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
869993,44000,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0104e+06,44.898,44,37,38.2353,39.3939,37.6238
870876,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
870993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,51.9608,33.6634,26,25.2525,30.6931,26.5306
871994,43800,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6228e+06,48.4848,33.3333,27.7228,25.2525,27,28
872147,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
872495,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
872993,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.274e+06,45,35.3535,28,25,40,36.3636
873993,43400,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,61.6162,44,40.404,39.604,33.6735,31.3131
874151,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
874302,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
874994,43600,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0816e+06,51,45.4545,37.6238,36,40.5941,39
875393,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
875759,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
875994,44000,45000,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0158e+06,50.495,34.6535,26.2626,24.4898,35.6436,32
876010,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
876993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7242e+06,43.8776,29,26,24.4898,22.2222,23
877222,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
877993,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,46.0784,35.3535,27,25,38.3838,37
878672,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
878993,43800,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,61.6162,44,40,39.604,30,32
879040,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
879125,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
879994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,55.5556,46.5347,36.3636,37.6238,40.5941,40
880405,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
880726,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
