# Started at: 2021-02-15 22:05:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44164e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.44199e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9418e+06,54.902,51.9608,56.4356,56.3107,31,17
1.44251e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.44277e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.44299e+06,53400,54200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7774e+06,60.2041,54.0816,60.396,58.5859,28.7129,12.8713
1.44339e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.4437e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.44399e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2592e+06,52.9412,46,52.5253,53,26.2626,14
1.44407e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.44429e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.4443e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.44436e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.44444e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.44458e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.44461e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.44499e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,53.4653,49.505,53.4653,53,30.3922,13.8614
1.44589e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.44599e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.738e+06,56.5657,52,60,56.8627,29,15.534
1.4461e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.44613e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.44635e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.44699e+06,52800,54000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,52.4752,48,53.3981,51.4851,29,15.1515
1.447e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.447e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.44716e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.44799e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,57,53,56,54.5455,30,18
1.44815e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.44817e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.44819e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.44878e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.44881e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.44885e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.44899e+06,53000,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,56,51.5152,57,55.4455,33.3333,14.8515
1.4491e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.44954e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.4497e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.44988e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.44999e+06,52600,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,54.902,50.9804,55.4455,55,26,14
1.45062e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.4509e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.45099e+06,52800,54000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,54.4554,51.0204,55.8824,55.4455,30.6931,17.1717
1.4515e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.45152e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.45162e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.45177e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.4518e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.45199e+06,53200,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7706e+06,59.1837,54,60,59.4059,27,15.8416
1.45217e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.4524e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.45246e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.45269e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.45299e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,52.9412,45.4545,52,53.4653,26.2626,12.1212
1.45334e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.45344e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.45399e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.45399e+06,52600,53600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8268e+06,53,50,54,53.4653,30.6931,12.1212
1.45423e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.45448e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.45499e+06,53000,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0582e+06,56.5657,51.0204,60,56,29.703,14.1414
1.4551e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.45511e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.45581e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.45599e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.45599e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0942e+06,51.9608,48,51.4851,52,28,15
1.45615e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.45627e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.45627e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.45693e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.45696e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.45699e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.201e+06,58,53.4653,56,55.4455,32.6733,18.1818
1.45764e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.45779e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.45783e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.45799e+06,52800,54000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,56,52,56.4356,55.4455,31,14.8515
1.45806e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.45809e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.45888e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.45899e+06,53000,53800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1232e+06,55.4455,51,55.8824,54.5455,26,14.8515
1.4596e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.45964e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.45986e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.45989e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.45999e+06,52600,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,54.4554,52.4752,56.4356,54.902,30.6931,19.6078
1.46026e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.46048e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.4608e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.46099e+06,53000,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,59,53.5354,59.596,60,26.7327,12.2449
1.4616e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.46167e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.46168e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.46199e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,53,45.4545,53,53.4653,25.2525,14.7059
1.46209e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.46299e+06,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8556e+06,53.4653,49.505,53.4653,52.5253,29.703,12.1212
1.46319e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.46319e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.46345e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.46399e+06,53000,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6672e+06,56,52,60.1942,55.4455,29.703,13
1.46409e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.46417e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.46436e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.46437e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.46499e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1668e+06,52.9412,48,52,52,28.7129,15
1.46515e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.46574e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.46589e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.46589e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.46594e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.46599e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,57,52.5253,55.4455,55.4455,30,18
1.4662e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.46682e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.46699e+06,53000,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0302e+06,55.5556,52.4752,57,55.4455,32,15
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.46795e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.46798e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.46799e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,54.902,51,55.4455,54,25,13.8614
1.468e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.46836e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.46859e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.46859e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.46859e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.46866e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.46899e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9562e+06,54,51,55.4455,55.4455,30,18
1.46978e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.46999e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,60,53.5354,60,59.4059,27,14.8515
1.47019e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.47043e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.47059e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.47069e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.47099e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,52.9412,46,53.4653,54,26.4706,12.1212
1.47129e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.4713e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.47131e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.47158e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.47176e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.47199e+06,52600,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,52.5253,49,53.4653,53.4653,29,14.7059
1.47201e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.47246e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.47299e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0026e+06,57,52.4752,59.4059,56.4356,30,12.1212
1.47308e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.47315e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.47337e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.47399e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.47399e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,52.4752,48,52.5253,51,31.068,14.8515
1.47401e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.47427e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.47492e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.47499e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1558e+06,57.4257,53,55.4455,55,30.6931,19.6078
1.47516e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.47566e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.4758e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.47599e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,56.4356,52.4752,56.4356,55.8824,31.3131,13.1313
1.47608e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.47669e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.47676e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.47688e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.47696e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.47699e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,56.4356,50,56.4356,54.4554,26.7327,15.8416
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.47785e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.4779e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.47799e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.225e+06,54.5455,51.4851,56.4356,55.5556,31.3725,17.1717
1.47828e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.47899e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9948e+06,59.4059,54.5455,60,59,26.2626,13.1313
1.47938e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.47941e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.47943e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.4796e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.4797e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.47999e+06,52800,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,53.9216,45.5446,52.9412,53.9216,26,16.5049
1.48011e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.48029e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.48055e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.48059e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.48099e+06,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7722e+06,53,48.9796,54,53.4653,29.703,14.8515
1.48125e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.48149e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.48183e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.48193e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.48199e+06,53000,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8222e+06,57,51.5152,59,55.5556,29.703,13.1313
1.48208e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.48214e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.48214e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.48299e+06,52500,53800,53800,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,51.9608,47.5248,53.4653,51.4851,29,16.8317
1.48315e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.48329e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.48376e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.4839e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.48399e+06,53000,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,58,53,55,55,30,16.1616
1.48417e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.48417e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.48478e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.48479e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.48499e+06,52800,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7894e+06,56,52,56.8627,56.4356,33.6634,13
1.48507e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.48568e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.48575e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.48587e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.48599e+06,52800,53800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1608e+06,55.4455,51,55,54.4554,28.4314,12
1.48638e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.48663e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.48699e+06,53000,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,55,51.4851,56,55.4455,30.303,20
1.48748e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.48775e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.4878e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.48799e+06,53200,54200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.794e+06,59.8039,54.5455,60,59.4059,27.7228,14.8515
1.4882e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.48838e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.4884e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.48859e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.48865e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.48899e+06,53000,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,53,45.4545,52.9412,53.5354,26,13.8614
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.48999e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0618e+06,52.5253,49,54,52.4752,29,16.6667
1.49003e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.49018e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.49025e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.49047e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.4905e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.49099e+06,53000,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,57.4257,52,59.4059,56.4356,30.3922,14.8515
1.49112e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.49139e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.49185e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.49189e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.49199e+06,52500,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,51.9608,48,52.4752,51.9608,29,15
1.49205e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.49214e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.49227e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.4929e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.49296e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.49299e+06,53000,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0804e+06,57,52.5253,56.4356,54.5455,31.6832,16.8317
1.4938e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.49399e+06,53200,54800,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,56,51.4851,56.4356,56,32,13.1313
1.49408e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.49448e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.49474e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.49475e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.49487e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.49497e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.49499e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1294e+06,56,50.5051,56,54.902,26.4706,14.8515
1.49561e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.49589e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.49599e+06,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.317e+06,54.4554,51.4851,56.4356,55,30,18
