# Started at: 2021-02-15 17:11:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57841e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.5787e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.57899e+06,53800,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,51,45,51,51.5152,19,23
1.57929e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.57958e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.57999e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,54.0816,50.5051,54.5455,55,21.4286,25.2525
1.58003e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.58024e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.58025e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.58038e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.58099e+06,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,56.4356,51.4851,57.5758,53.5354,18.3673,23
1.5811e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.58137e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.58196e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.58199e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.58199e+06,53800,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,53,47.9592,53,52.0408,21.7822,25.7426
1.58228e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.58289e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.5829e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.58299e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,55.5556,52,54.5455,53.5354,20,25
1.58381e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.58393e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.58399e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,57,52.4752,56.4356,55,19.802,19.3878
1.58406e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.58409e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.58448e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.58469e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.58474e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.58475e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.58495e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.58499e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,55.4455,52,55.5556,55.5556,17.1717,22.549
1.58586e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.58599e+06,54000,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,54.5455,51.5152,56,54.5455,24,26.2626
1.5863e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.58665e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.58699e+06,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,59,53,59.596,59,17.3469,21.7822
1.58739e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.58739e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.5874e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.58767e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.58768e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.58769e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.58799e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,51.0204,45,51.5152,51.5152,17.3469,21
1.58812e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.58899e+06,54000,55400,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,54.902,51,54.5455,53.5354,25,26
1.58923e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.58923e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.58924e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.58937e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.58944e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.58995e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.58999e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,55.5556,49.4949,58.5859,54.5455,21.7822,22.2222
1.59009e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.59099e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,53,49.4949,52.5253,52,20.4082,23
1.59126e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.59127e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.59189e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.59199e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,55.5556,50.5051,53.5354,53.6082,21,23.2323
1.59203e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.59209e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.59216e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.59257e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.59277e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.59279e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.59299e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,56,52,56,55.5556,19,21
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.59374e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.59399e+06,53600,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,54.5455,51.5152,55.102,55.4455,18.1818,21
1.59439e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.59484e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.59486e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.59499e+06,54000,55800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,56,52,56,54.5455,22.449,25.2525
1.59549e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.59564e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.59577e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.59599e+06,54400,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,58.5859,52.5253,59.596,59.596,19,21
1.59622e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.59638e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.59639e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.59664e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.59699e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,50.5051,46,50.5051,51.5152,19,21
1.59759e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.59799e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,54.902,50.5051,55,54,23.5294,26.7327
1.59804e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.59819e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.59819e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.59822e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.59823e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.59835e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.59899e+06,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,55.5556,51,58,53.5354,22.7723,22.449
1.59935e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.59999e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,53,49,53,52.5253,20.6186,24
1.60067e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.60087e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.60088e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.60089e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.6009e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.60099e+06,54000,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,55.5556,51,54,53.0612,21.7822,24
1.60107e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.60117e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.60118e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.60199e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,55.5556,51.5152,57.1429,56.4356,19,21
1.60209e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.60249e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.60272e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.60273e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.60294e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.60299e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,54.5455,51.5152,56,54.5455,19.802,20.7921
1.60359e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.60361e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.60399e+06,53600,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,56.4356,51.0204,55.5556,54.5455,24,24.7423
1.60432e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.60462e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.60474e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.60475e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.60476e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.60499e+06,54200,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,58.5859,53,59.1837,59,19,22
1.60537e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.60568e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.60599e+06,53600,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,50.5051,45.4545,50.5051,51.5152,18,21
1.60614e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.60629e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.60633e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.60699e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,54,51,54,53.5354,22.2222,25.7426
1.60721e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.60722e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.60799e+06,54200,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,57,50.5051,58,54.0816,20.202,23
1.60834e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.60835e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.60837e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.60877e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.60898e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.60899e+06,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,52,49,54,53,21.2121,22.449
1.60926e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.60987e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.60987e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.60988e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.60999e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,56.5657,51.5152,53.5354,53.5354,21.4286,23.2323
1.61006e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.61059e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.61099e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,56,53,55.5556,55.5556,17.3469,21
1.61109e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.61109e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.61168e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.61172e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.61173e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.61199e+06,54000,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.874e+06,55,52,56,54.5455,19.802,20
1.61215e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.61241e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.61258e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.61278e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.61284e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.61284e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.61299e+06,54000,55800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,55,51.4851,55.5556,55.4455,23,26.2626
1.61399e+06,54400,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,59.596,52.5253,60,58.5859,17.3469,21
1.61424e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.61437e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.61438e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.61438e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.61467e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.61467e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.61499e+06,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,51,45.4545,51.5152,51.5152,18.1818,21
1.61529e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.61559e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.61599e+06,54000,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,53.5354,50,55,55,22.2222,24.2424
1.61621e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.61622e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.61633e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.61647e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.61686e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.61699e+06,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,55.5556,51,57.1429,53.5354,19.1919,24.7525
1.61708e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.61799e+06,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,52.4752,47.9592,52.5253,52.0408,22,24
1.618e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.61805e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.61825e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.61825e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.61868e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.61899e+06,54000,55600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,55.5556,51,53.5354,53.5354,19.1919,24.7525
1.61905e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.61917e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.61978e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.61999e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,56.5657,52.4752,56.1224,56,16.4948,24.7525
1.6205e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.6207e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.62071e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.62072e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.62095e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.62099e+06,53600,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,55,51.5152,56,55.102,21.3592,21.7822
1.62177e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.62184e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.62184e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.62199e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,55.5556,52,55.4455,54.5455,22.449,26
1.62222e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.62233e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.62248e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.62255e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.62276e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.62299e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,60,53,59.596,58.5859,18,21.2121
1.62337e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.62342e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.62399e+06,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,50.495,46.5347,51.0204,52,17.3469,21
1.62448e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.62458e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.62458e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.62459e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.62495e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.62499e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,54.0816,51,54.4554,53.5354,25.4902,24.7525
1.62518e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.6252e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.62522e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.62599e+06,53800,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,56,50.5051,57.5758,54.0816,18.3673,22.449
1.62613e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.62634e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.62678e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.62699e+06,54000,55600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,53,48.4848,53,52.4752,21.2121,25.4902
1.62705e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.62788e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.62799e+06,54400,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,54.5455,51.0204,54.0816,53.0612,20.202,23.2323
1.62803e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.62816e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.62817e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.6286e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.62899e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,57,52,56.4356,55.5556,18.8119,20.202
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.62908e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.62967e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.62972e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.62999e+06,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,54.5455,52,55.5556,55.102,21,22.7723
1.63043e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.63058e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.63075e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.63099e+06,53800,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,55,51.5152,54.5455,55.4455,23.2323,26.7327
1.63175e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.63176e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.63199e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,60,52.0408,59.596,58.5859,17.1717,22.2222
1.63229e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.63238e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.63266e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.63269e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.63299e+06,53600,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,51,45.5446,51.5152,51.5152,17.1717,20.4082
