# Started at: 2021-02-13 03:23:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.69199e+06,52800,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,42.5743,36.6337,32.3232,31.6832,36.3636,35.2941
1.69232e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.69299e+06,52600,53800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,41,35.3535,34,32,33.3333,33
1.69334e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.69335e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.69337e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.69346e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.6935e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.69357e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.6936e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.69362e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.69399e+06,52800,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,51,45,43,41,40.8163,40
1.6946e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.69499e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,49.4949,39,34.3434,32,34,32
1.69539e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.69599e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,42.5743,36.3636,34,33,34.6939,34.3137
1.69601e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.69618e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.6962e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.69632e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.69699e+06,53000,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,50,43.4343,41,39.604,40.5941,38
1.69717e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.6972e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.69731e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.69783e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.69783e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.69784e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.69799e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,46.0784,40.5941,39,37,38.6139,37
1.69891e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.69891e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.69899e+06,52800,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,46.4646,40.404,37.3737,37,37.7551,36.3636
1.69966e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.69967e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.69967e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.69987e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.69999e+06,52600,54200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,45.5446,38.3838,36,33.6634,38.7755,38
1.70001e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.70078e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.70099e+06,52600,54000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,41.5842,36,32.3232,32,36.3636,35
1.70161e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.70199e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,41.4141,39,35.2941,31,34.3434,32.3232
1.7023e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.70231e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.70231e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.70238e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.70246e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.70271e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.70299e+06,52800,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,50.495,45,42.5743,41,42.5743,41.1765
1.70349e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.70351e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.70399e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,50,39,34.3434,32.3232,34,33.6634
1.70413e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.7043e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.70437e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.70499e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,42.4242,37,34,33.6634,34.6939,32.6531
1.70519e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.70542e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.70597e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.70599e+06,52800,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,50.495,43.4343,41,39,38.7755,37
1.70679e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.7068e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.70699e+06,52800,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,47.5248,39.3939,38,35.3535,39,36.3636
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.70709e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.70711e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.70786e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.70791e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.70799e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.70799e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,45.9184,41.5842,37.3737,36.3636,38.3838,38
1.7086e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.70863e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.70864e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.70899e+06,53000,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,45.6311,37.3737,36,34.6535,39.3939,36.7347
1.70981e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.70999e+06,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,40.8163,36,33,31.6832,37,34.6535
1.71043e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.71046e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.71048e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.71056e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.71068e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.71069e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.71082e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.71099e+06,52100,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,42,35,32.6531,30.6122,32.3232,33.6634
1.71147e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.71199e+06,52500,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,50.9804,45.4545,42,41,43,42
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.71245e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.71247e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.71299e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,49,40,36.2745,32.3232,32.6531,31.3131
1.7131e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.71312e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.71339e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.71399e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,42,37,33.3333,33.6634,35.3535,34
1.71419e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.71427e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.71428e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.71437e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.7149e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.71494e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.71496e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.71499e+06,52800,54600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,51.9608,43.4343,41.4141,38.3838,39,36.7347
1.71596e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.71599e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,44.4444,40,37.3737,37.2549,38.7755,37.6238
1.71609e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.71691e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.71697e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.71699e+06,53000,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,47,40.404,38,36.3636,38.3838,38.6139
1.71702e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.71702e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.71707e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.7176e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.71799e+06,52800,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,44.4444,39.2157,37,34,38.3838,37.3737
1.71857e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.71866e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.71899e+06,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,41.4141,35.3535,32.6531,32,37.3737,35
1.71942e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.71944e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.71971e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.71978e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.71999e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,41.4141,35,33.6634,32,33.3333,31.3131
1.72047e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.72057e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.7206e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.72061e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.72099e+06,52800,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,50.9804,44.4444,42.5743,40.404,41.4141,39.3939
1.7212e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.72126e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.72136e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.72199e+06,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,50,39.3939,35.3535,32.6733,35.6436,33.3333
1.72209e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.72248e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.72251e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.72299e+06,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,42.5743,36.6337,34.6535,32.3232,35.3535,34.3137
1.72304e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.72319e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.72329e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.7239e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.72393e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.72399e+06,52800,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,50,44,41.5842,39.604,38.3838,38
1.72406e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.72419e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.7242e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.72421e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.72487e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.72499e+06,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,46.5347,40,37.3737,35.7143,38.3838,37.6238
1.72518e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.72574e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.72576e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.72591e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.72599e+06,52600,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,48.0392,40.8163,39,36.6337,38.3838,38
1.72676e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.72687e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.72699e+06,52600,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,43.5644,38.6139,36.3636,33.6634,39.3939,38
1.7275e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.72757e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.72777e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.7278e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.72789e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.72799e+06,52600,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,40.8163,35.3535,34,31.3131,36.3636,34
1.72841e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.72868e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.72899e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,42.1569,36,33.6634,31,34,31.3131
1.72934e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.72947e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.72947e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.72961e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.72999e+06,52800,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,49.4949,45,42.4242,41.5842,41.4141,41.1765
1.73022e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.73025e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.73051e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.73059e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.73099e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,49.505,38.7755,34.3434,32.3232,33.6735,31.6327
1.73117e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.73139e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.73199e+06,52300,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,42.5743,36,34.3434,33,35,35
1.73205e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.73218e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.7322e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.73258e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.7329e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.73299e+06,52800,54800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,50,43.4343,42.1569,39.604,39.3939,38
1.73318e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.73319e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.73329e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.7338e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.73399e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8466e+06,46,41.7476,37.3737,36.6337,38.6139,36.3636
1.7341e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.7347e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.73474e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.73489e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.73498e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.73499e+06,52500,54200,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,47,40.404,38.6139,36,38.3838,36.3636
1.73564e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.73575e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.73599e+06,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,46,38.3838,35.3535,35,38.7755,37.3737
1.736e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.73653e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.73657e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.73677e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.73681e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.73699e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,42.5743,35,33,32,35.7143,34
1.73747e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.7376e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.73768e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.73799e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,41,35.3535,32.6531,33.3333,34,31
1.73837e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.73848e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.73858e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.7387e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.73899e+06,53000,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,50,45.5446,43,42.1569,42,40
1.73922e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.73951e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.73999e+06,52800,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,49.505,39,34.6535,31.3131,33.3333,34.3137
1.7401e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.7403e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.74099e+06,52500,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,43.5644,36.3636,34,33.6634,34.0206,32.6531
1.74101e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.74106e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.74128e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.7414e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.74194e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.74199e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,50.495,44.4444,45,39,40,36.7347
1.74217e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.74264e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.74299e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.74299e+06,52500,53800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,46,40,37.3737,37,38.3838,37
1.74309e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.74377e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.74399e+06,52600,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,46.4646,42,38,36.6337,38.3838,36.7347
1.744e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.74411e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.74491e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.74492e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.74499e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,43.4343,38.3838,36.3636,32.3232,39.3939,37
1.74549e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.74554e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.7457e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.74599e+06,52600,54000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,41.5842,35.3535,34,31,35.7143,34.3434
1.7464e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
