# Started at: 2021-02-13 02:51:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
805994,52300,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,38.6139,37.3737,35.6436,37.6238,38.6139,37
806003,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
806108,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
806561,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
806770,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
806829,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
806967,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
806994,52100,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,37,39,36,35.0515,38.3838,37.3737
807410,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
807994,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,34,34.3434,32.3232,33.3333,38.3838,38.2353
808386,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
808498,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
808523,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
808769,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
808778,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
808994,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,32.6733,33.6634,31.6832,32.6733,35.6436,34
809256,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
809419,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
809552,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
809691,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
809711,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
809995,51700,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.643e+06,31.9588,33,30.6931,31.3131,33.6634,32
810994,51500,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,31.3131,34,30.303,31.6832,34.3434,33
811012,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
811196,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
811232,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
811263,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
811511,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
811909,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
811994,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,41.4141,41.4141,40,39.3939,40.404,39
812268,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
812400,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
812841,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
812994,52100,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,34,35,33.6634,32.3232,35.6436,33
813271,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
813294,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
813761,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
813890,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
813914,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
813948,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
813994,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,40.8163,40.404,36.3636,36.3636,38.7755,38.6139
814669,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
814984,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
814994,52100,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,37.3737,38.2353,37,36,39.604,38.835
815759,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
815761,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
815994,52300,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,36.7347,38.3838,35,35,37.7551,36.3636
816015,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
816410,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
816497,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
816872,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
816875,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
816901,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
816994,52100,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,35.6436,35,33.3333,32.3232,39,38
817498,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
817704,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
817994,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,31.3131,32.3232,30.303,31,35.6436,34.6535
818253,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
818408,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
818456,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
818671,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
818995,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,32,32.3232,31.6832,31.3131,33.6634,32.6733
819124,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
819994,51700,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,33.3333,33,30,31,33.3333,33.6634
820200,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
820252,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
820466,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
820914,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
820950,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
820994,52500,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,41,42.5743,39.3939,38.7755,42,41
821151,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
821254,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
821361,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
821414,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
821994,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,33,35,32,33.3333,34,32.6531
822754,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
822780,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
822906,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
822915,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
822994,52100,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,40.5941,39.7959,37.3737,37.3737,39,38
823178,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
823203,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
823845,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
823971,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
823994,52300,54200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,36.3636,39,37.2549,35.3535,38.6139,37.2549
824598,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
824751,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
824993,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
824994,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,38,38.6139,35,36.6337,39,37
825625,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
825994,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,33.6634,35.3535,33.6634,33.3333,38,38
826540,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
826691,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
826766,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
826786,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
826969,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
826994,51900,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,32.3232,34,32.6733,30.303,35,33.3333
827233,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
827251,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
827401,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
827994,51900,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,32,33.6634,31.6832,31,33,33.3333
828337,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
828574,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
828609,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
828994,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,32,32.6733,31.6832,31,32.3232,31.6832
829062,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
829097,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
829234,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
829244,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
829408,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
829502,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
829995,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,40.404,43.1373,39.3939,40,41.5842,37.7551
830367,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
830889,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
830994,51700,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,33.3333,35.7143,32.6733,33.6634,34.6535,33.6634
831048,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
831319,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
831750,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
831897,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
831928,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
831994,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,40.5941,40,38,37.3737,39.604,39.604
832959,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
832994,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,37.3737,37.3737,36.6337,36,38.3838,37.6238
833082,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
833083,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
833111,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
833519,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
833596,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
833740,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
833994,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,37,38.6139,36,36,39,37
834591,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
834622,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
834898,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
834994,52300,54000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,34,37.2549,33.3333,33.3333,38,38
835345,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
835679,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
835995,52100,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,31.3131,33.3333,33.0097,30.303,34.3434,33.6634
836249,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
836392,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
836666,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
836692,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
836708,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
836994,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,32.6733,33.6634,30.303,30.303,33,31.6327
837031,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
837174,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
837303,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
837316,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
837994,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,33,32.3232,31,30.303,33.3333,32.3232
838094,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
838239,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
838397,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
838481,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
838994,52300,54000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9608e+06,41.4141,41,39.3939,39.3939,40.5941,39
839002,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
839409,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
839995,52100,53000,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,31.9588,36,33,32.6733,34.3434,33
840011,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
840018,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
840274,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
840749,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
840891,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
840994,52300,54000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,41.5842,40.404,41,38.3838,40,38.6139
841186,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
841630,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
841950,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
841994,52100,54200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,37.3737,39.604,36.6337,36,38,38.6139
842060,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
842594,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
842705,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
842729,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
842736,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
842989,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
842995,52300,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,37.3737,38,36,35.3535,39.604,36.6337
843018,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
843457,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
843994,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,34,35,34,33.3333,39.604,37.6238
844580,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
844664,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
844811,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
844994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,33.3333,34.3137,30,32,34.3434,34
845246,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
845284,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
845401,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
845442,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
845668,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
845994,52100,53200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,33,32.3232,30,31,33,32
846600,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
846994,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,32,32.6531,30,32,32.6531,31
847092,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
847092,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
847229,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
847382,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
847910,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
847994,52500,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,40.404,43,39.3939,40,41,39
848099,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
848152,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
848392,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
848994,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,33.3333,36.6337,33,32.3232,34.6535,33.6634
849080,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
849291,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
849314,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
849736,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
849745,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
849994,52500,54400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9794e+06,40.404,39.7959,36,37.3737,40,39
850101,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
850182,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
850793,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
850994,52300,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,36.7347,38.3838,35.3535,35.3535,40.5941,37.7551
851564,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
851689,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
851729,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
851971,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
851994,52500,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,37.6238,38.6139,36,35.7143,37.3737,37
852416,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
852895,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
852994,52500,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,33.3333,35.3535,34,32.6531,39.604,39.8058
853390,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
853498,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
853574,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
853652,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
853763,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
853994,52100,53600,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,33,33.3333,30,31,34,33.3333
854261,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
854400,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
854714,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
854994,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,31.6327,32.3232,30.303,30.6122,34,32.6733
855362,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
855994,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,32.3232,33,29.2929,32.3529,33.3333,31.3131
856017,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
856222,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
856369,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
856477,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
856508,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
856912,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
856994,52100,53800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,41.5842,42,39.604,39.7959,40.404,39.604
857111,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
857155,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
857843,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
857994,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,32.6531,35,31.3131,34.9515,34.6535,34
858060,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
858069,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
858294,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
858760,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
858995,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,41.5842,41,38.2353,37.3737,39,38
859087,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
859668,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
859822,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
859994,52100,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,37.3737,38.6139,35,36.3636,38.6139,37.6238
860062,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
860089,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
860718,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
860759,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
860994,52100,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,39.604,38,35.6436,36.3636,39.604,40.5941
861410,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
861494,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
861807,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
861865,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
861873,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
861994,52100,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,33.3333,36,32.6531,34.6535,38.3838,38
862532,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
862563,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
862805,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
862994,52300,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,32.3232,32.3232,31,31.3131,35,33.3333
863255,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
863457,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
863670,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
863994,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,32.3232,33.6634,30.6931,30.303,33,33
864121,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
864615,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
864994,52100,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,32.3232,32,30.6931,32,34,32.6733
865212,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
865243,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
865356,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
865487,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
865914,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
865948,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
