# Started at: 2021-02-13 03:54:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54399e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,44.898,49.4949,34.6535,19,34.6535,33.3333
1.544e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.54455e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.54455e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.54499e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,53.5354,57,38.3838,18.3673,38.3838,37.3737
1.54546e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.54565e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.54581e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.54599e+06,53000,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,51,50,32.3232,19,32.3232,33
1.54607e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.54635e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.54639e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.54671e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.54698e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.54699e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,46,49,35.3535,18,33.6735,36
1.54701e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.54726e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.5473e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.54749e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.54799e+06,52800,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,50,53,38.6139,17.5258,39.604,37
1.54823e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.5485e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.54881e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.54899e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,51.4851,52.4752,34.3137,19,37,38.7755
1.54943e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.54997e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.54999e+06,52800,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,52.5253,53,39.3939,26.4706,38.3838,37.7551
1.55013e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.55087e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.55099e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,45.4545,51.5152,36,23,34,33.3333
1.55119e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.55147e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.55148e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.55176e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.55196e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.55199e+06,52800,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,51,56.4356,41.8367,25,39,40.5941
1.55215e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.55239e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.55269e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.55271e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.55299e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,43.8776,50.495,33.6634,17.3469,33.3333,35
1.55305e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.55331e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.55354e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.55359e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.5538e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.55399e+06,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,54.5455,57,39,19,38.3838,38
1.55499e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,51.4851,48.9796,31.9588,20.5882,33,32.3232
1.5551e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.55513e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.55535e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.55539e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.55542e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.55569e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.55574e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.55599e+06,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,46.4646,50.495,36.2745,19,35.3535,35.3535
1.55644e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.55689e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.55699e+06,52800,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,48.4848,52.4752,37,19,37.3737,36.3636
1.55714e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.55719e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.55799e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,51.4851,51.5152,33.3333,18.1818,37.6238,40
1.55805e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.55841e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.55843e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.55871e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.55872e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.55894e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.55899e+06,53200,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,49.4949,53,38.3838,25,39,38
1.55903e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.55963e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.55988e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.55988e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.55999e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0808e+06,44.4444,51.4851,37,24,34.3434,34
1.56091e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.56099e+06,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,51.9608,56.5657,40.404,26,38.3838,39.7959
1.56112e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.56112e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.56153e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.56165e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.56167e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.56172e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.56199e+06,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,44.898,49,34,19,33,33.3333
1.56228e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.56299e+06,52800,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,54,57,39.3939,19.802,38.3838,38.6139
1.56319e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.56321e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.56348e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.56351e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.56382e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.56384e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.56399e+06,53000,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,50.5051,50,31.6327,18,32.3232,34
1.56435e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.56435e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.56458e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.56499e+06,52600,54000,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,46.4646,50.495,34.6939,17.1717,36.6337,34.6939
1.56502e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.56599e+06,52800,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,48.4848,53,37,19,39.2157,37.3737
1.56615e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.56618e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.56651e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.56656e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.56679e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.56681e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.56699e+06,52800,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,52.9412,52,33.6634,19.802,37,39
1.56706e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.56707e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.56722e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.56799e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.56799e+06,52800,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,49,54,39,22.449,38,39
1.56801e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.5686e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.56899e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,44.4444,51,37.6238,22.2222,32.3232,33.3333
1.56905e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.5692e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.56953e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.56979e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.56983e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.56999e+06,53200,54800,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4608e+06,50.5051,55.5556,44.4444,25,39.3939,40.404
1.5701e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.57064e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.57065e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.57089e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.57099e+06,53000,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,46,50.495,34.6535,17.3469,32.6531,34
1.57128e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.57159e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.5719e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.57199e+06,53000,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,53.5354,57,38.7755,22.1154,40.1961,38
1.57218e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.57247e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.57247e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.57249e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.57282e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.57299e+06,52800,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.522e+06,51.4851,50.495,33.6634,17.1717,33.9806,33.3333
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.5734e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.57353e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.57399e+06,52600,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,46.4646,50.495,34.3434,19.3878,37,34.3434
1.5743e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.57431e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.5749e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.57491e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.57499e+06,52600,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,48.4848,53,36.6337,21.3592,38,37.3737
1.57536e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.57553e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.57599e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,51.9608,51.5152,34.6535,18.1818,36.3636,39.604
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.57613e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.57644e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.57669e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.57696e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.57698e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.57699e+06,53000,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,49.4949,54,37.7551,24,39.604,38.7755
1.57719e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.57799e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,44.4444,51.9608,37.6238,21.2121,32.3232,33
1.57825e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.57876e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.57879e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.57899e+06,53000,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,51.4851,55.5556,42,25.2525,39.604,40
1.57914e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.57938e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.57983e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.57999e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,46,51,34.3434,21.2121,33,35
1.58027e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.58057e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.58059e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.58099e+06,53200,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,54.5455,57.4257,38.3838,18.1818,39.604,38.3838
1.58123e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.58145e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.58146e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.58165e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.58167e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.5818e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.58183e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.58199e+06,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,51.4851,50,33.6634,19,32.3232,34
1.58299e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.58299e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,46.4646,48.4848,34.3434,19.802,34.3434,34.6939
1.58301e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.58328e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.58399e+06,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,49,52.4752,36,20.5882,38.3838,37.3737
1.58416e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.58417e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.58431e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.58452e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.58481e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.58499e+06,52800,54400,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,51.4851,52,35.2941,17.5258,37.6238,38.3838
1.58505e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.58512e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.58599e+06,52600,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,50,52.5253,36.7347,25,38.3838,39
1.58615e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.58659e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.58661e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.58688e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.58688e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.58699e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,45,51,37.2549,21.4286,34.3137,33.3333
1.58721e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.58723e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.58775e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.58776e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.58798e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.58799e+06,53000,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,51.5152,56.1224,42,25.4902,38.7755,40
1.58838e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.58899e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,44.4444,50.495,32.6531,18.3673,33.6634,34.3434
1.58959e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.5896e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.58991e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.58994e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.58999e+06,53000,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,55.5556,56.5657,39.3939,19,40.404,38
1.59017e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.59062e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.59099e+06,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,51,49,33.6634,18.1818,33,33.3333
1.59109e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.59134e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.59135e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.59171e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.59199e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,46.4646,49.4949,35.6436,18.3673,34.3434,34.6939
1.59225e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.59229e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.59245e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.5926e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.59292e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.59299e+06,52800,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,49,53.9216,36.3636,19.802,38.6139,36.3636
1.59317e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.59349e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.59399e+06,52800,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9246e+06,51,51.5152,34.6535,19.1919,37,40.1961
1.59429e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.5947e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.59471e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.59497e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.59499e+06,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,50,53.5354,38.6139,24.7525,39,38.3838
1.595e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.59529e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.59585e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.59593e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.59599e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,45.9184,51,36,23.4694,32.6733,32.6531
1.59621e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.59683e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.59693e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.59699e+06,52800,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,52.4752,56,41.4141,26.7327,39,40.5941
1.59715e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.59799e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,46,49.505,33.3333,21.5686,31.6327,32.6531
1.59828e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
