# Started at: 2021-02-13 02:19:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.397e+06,53400,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,54.5455,42.4242,43.4343,34,38.6139,34
1.3973e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39746e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.39788e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.398e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,47,34,38.3838,28.4314,31.3131,28
1.39804e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.39804e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.39843e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.39895e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.39899e+06,53200,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,52.5253,41,42.5743,33,37.6238,32.6531
1.39911e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.39926e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.3997e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.39988e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.39988e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.4e+06,53200,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,49,37.6238,37.3737,26.2626,32.3232,30
1.40038e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.40052e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.40088e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.40099e+06,53000,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,50,38,39.3939,31.3725,35,32.3232
1.40102e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.40116e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.40182e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.402e+06,53400,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,53,39,42,24.4898,36.7347,27
1.40233e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.40283e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.403e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,51,34.6535,34,26.4706,31,28.2828
1.40363e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.40374e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.404e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,50.5051,33,34.3434,25.2525,31.6832,27
1.40416e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.40435e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.40436e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.40437e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.40452e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.40473e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.40484e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.405e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,45,34.6535,35.6436,25.7426,36.3636,32.3232
1.40598e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.406e+06,53200,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,53.5354,41.4141,44.4444,34.6535,37,34.6535
1.40621e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.40622e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.40641e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.40646e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.407e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,47,34.3434,38.3838,25.5102,30.303,27.2727
1.40704e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.4072e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.40722e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.40747e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.408e+06,53400,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,53.5354,41.5842,42,34,38.1443,34
1.40846e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.40862e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.40885e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.40886e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.40899e+06,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,49,36.6337,37.3737,28,32,27.551
1.40915e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.40974e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.40993e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.40999e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,50,40,40,29,36.6337,31.6327
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.41044e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.41059e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.4107e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.41071e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.41079e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.41099e+06,53200,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,52,39.3939,41,26.7327,37.6238,27.2727
1.41104e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.412e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,50.5051,34.9515,35.3535,25,30.303,27.2727
1.41207e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.41226e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.41243e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.41263e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.41272e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.41274e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.413e+06,53200,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,50.5051,34,34.3434,25.2525,31.6832,27.2727
1.41334e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.41335e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.41353e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.41378e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.414e+06,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,45,32.3232,34,26,36,33
1.41408e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.415e+06,53400,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,54,41.4141,43.4343,34.6535,37.3737,34.6535
1.41513e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.41518e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.4152e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.41534e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.41546e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.41546e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.41569e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.416e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,47,36.2745,39,26.2626,32,25.5102
1.417e+06,53000,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,53,40.404,42.4242,32,36.3636,33.3333
1.41735e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.41784e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.418e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,48.9796,36.6337,37,27.2727,33.6634,31
1.41804e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.41854e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.419e+06,53000,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,49.4949,38.7755,39.7959,30.6931,34.3434,32.3232
1.41901e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.41967e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.41969e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.42e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,52.4752,39.604,42,26.4706,37.3737,28.7129
1.42015e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.42036e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.42065e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.42074e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.42092e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.421e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,51.4851,33.6634,35.6436,24.2424,31,28
1.42151e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.42174e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.42199e+06,53200,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,50.5051,32.6531,34.3434,25.2525,32.3529,27
1.42234e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.42261e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.423e+06,53200,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,44.4444,33.6634,34,25,34.6939,33
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.42345e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.42376e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.424e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,54.5455,43,43.4343,34,38,32.9897
1.42416e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.42418e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.42481e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.425e+06,53200,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,47,35.6436,38.3838,27.7228,32,27.7228
1.42509e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.42534e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.426e+06,53600,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,53,40,43.5644,32,37.6238,33.3333
1.426e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.42683e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.427e+06,53200,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,48.4848,37,37.7551,27.7228,32.6531,29.703
1.42701e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.42723e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.42738e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.42779e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.428e+06,53400,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,50,38.3838,43,30.303,35,33
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.42846e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.42865e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.42867e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.42885e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.42892e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.429e+06,53200,55000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,51.5152,39,41,26.7327,37.3737,27.2727
1.42997e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.43e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,51.5152,34,34.3434,25.7426,31,26.5306
1.43029e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.43048e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.43049e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.43051e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.43059e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.43071e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.43073e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.431e+06,53200,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,50.5051,33.6634,35.6436,26,31.6832,28
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.432e+06,52800,54400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,45.5446,33.3333,35,24.2424,36,32.3232
1.43238e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.43291e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.433e+06,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,54.0816,42,42.8571,34,37,33.6735
1.43314e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.43316e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.43318e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.43333e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.43345e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.43354e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.43399e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,47.4747,33.3333,39,26.2626,31.3131,28.7129
1.43474e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.43498e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.435e+06,53000,54800,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,52.9412,41.1765,41.4141,33.6634,37.6238,33.3333
1.43501e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.43523e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.43545e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.43588e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.436e+06,53200,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,48.4848,36.3636,38,27.7228,33,26.8041
1.43628e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.43657e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.43682e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.43691e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.437e+06,53200,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,50,40.1961,40,30,35.6436,33.6634
1.43701e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.43765e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.43779e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.43799e+06,53400,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,53,39.3939,41.4141,26.2626,38,28.7129
1.43839e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.43858e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.4388e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.43899e+06,53200,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,51.0204,33.3333,34.3434,27.1845,31,26.5306
1.43907e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.43946e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.4395e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.43973e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.43985e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.44e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,50,33,34.3434,25.2525,31,28
1.44049e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.44049e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.44077e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.441e+06,52800,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,45.4545,33.6634,35,25.2525,36,33
1.44102e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.44127e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.4413e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.44154e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.442e+06,53000,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,54.4554,41.4141,44.5545,34,38,34.3434
1.44214e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.44268e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.44284e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.443e+06,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,47,34.6535,38.3838,27,31,27.2727
1.44319e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.44323e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.44343e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.44395e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.44397e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.44399e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.444e+06,53200,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,52.5253,41,42.4242,33.6634,37,34
1.44467e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.445e+06,53200,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,48,37,37.6238,26.2626,33.3333,29
1.44511e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.44517e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.44589e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.446e+06,53200,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,49.4949,38.3838,39.3939,30.303,35.6436,33
1.44616e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.44664e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.44667e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.44681e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.447e+06,53400,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,53,39,42,24.2424,36.3636,26.2626
1.44715e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.44785e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.44799e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,51.5152,34,34.3434,29.2929,31.3131,28.7129
1.44843e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.4486e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.44873e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.449e+06,52800,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,50,33,34.3434,26,31,27.2727
1.44912e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.44936e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.44973e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.45e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,46.5347,33.6634,34.3434,26.7327,37.6238,31.6327
1.45027e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.45039e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.45076e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.45084e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.45094e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
