# Started at: 2021-03-28 21:31:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49199e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,93,77.7778,61.3861,52.4752,43.4343,40.404
1.49299e+06,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,92.0792,82.1782,72.449,64,44,38.7755
1.49399e+06,56200,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,92.9293,75,61.7647,52.0408,51.4851,47.5248
1.49499e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,100,88,73.7374,70.5882,36,25.2525
1.49599e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,93,79,66.3366,59.596,42,37.3737
1.49699e+06,56200,57200,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,92,78,62,52.0408,45,39
1.49799e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.054e+06,93.0693,80.8081,74,67.3267,56.5657,53
1.49859e+06,,,,,,,,,,,,,,55.10,52.85,,,,,,,,,,,,,,
1.49899e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,100,83.3333,66,57.5758,41.4141,33
1.49999e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,92.0792,82.8283,72.2772,72.549,47,44.4444
1.5004e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.50099e+06,56200,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,93.0693,77.2277,60.6061,52.0408,46.5347,39
1.50199e+06,56400,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,92,81.8182,74.7475,66,46.4646,39.3939
1.50299e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,92.9293,75,58.4158,52,48.9796,43.5644
1.50399e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,100,88,74,72,38.6139,34
1.50499e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,92.9293,81,68.3168,61,46,39.3939
1.50599e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,92,78.2178,60.6061,52,42.4242,39.3939
1.50699e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,92.9293,78,71,63.6364,57.5758,52
1.50799e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,100,85.8586,69.3069,60.2041,40,32.3232
1.50875e+06,,,,,,,,,,,,,,55.27,52.93,,,,,,,,,,,,,,
1.50899e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,92,79.798,70,68.3168,43,43
1.50999e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,93,78,61,50.5051,44,40.404
1.51046e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.51099e+06,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1362e+06,92.0792,82.1782,75.5102,67.3267,48.5149,43
1.51199e+06,56400,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,92.9293,74.7475,59,49.4949,45.4545,41.4141
1.51299e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,100,91,76.7677,76.2376,40.5941,39.604
1.51399e+06,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,93.0693,77.7778,64.3564,55.102,44.898,39.3939
1.51499e+06,56000,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,92,82.1782,65.3465,56,45,39
1.51599e+06,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,92.9293,75.2475,68.3168,61,56.5657,52.4752
1.51699e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,100,87.8788,71,63.3663,39.604,31.6327
1.51799e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,92,78,67,66.3366,40.8163,39
1.51889e+06,,,,,,,,,,,,,,55.18,52.81,,,,,,,,,,,,,,
1.51899e+06,56000,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,92.9293,78.2178,61.6162,53.5354,48.5149,39.3939
1.51999e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,93,81.6327,75.2475,68.0412,52,45.5446
1.52052e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.52099e+06,56000,57900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,93,75.4902,58.4158,51.9608,45,38.3838
1.52199e+06,56400,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,99,89.899,79.2079,77.2277,43.5644,39.3939
1.52299e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,93,78,61.6162,55,47.0588,39
1.52399e+06,56400,57400,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,92.0792,81.1881,66.6667,58.5859,43.8776,40
1.52499e+06,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,93,75,66,58.8235,55.4455,50
1.52599e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,100,87.7551,73.2673,65.6566,34.3434,37
1.52699e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,92.0792,78,64.6465,64.3564,40,38
1.52799e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,93,78,61,53,45,40
1.52899e+06,,,,,,,,,,,,,,55.27,53.02,,,,,,,,,,,,,,
1.52899e+06,56400,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,92.9293,82.1782,74.2574,66,55.4455,51
1.52999e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,96.0396,78,63,53.5354,39.7959,38
1.53058e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.53099e+06,56600,57900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,96,87,76.2376,75.7576,43.4343,42.4242
1.53199e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,93,77.2277,61,53.4653,44.4444,39.3939
1.53299e+06,56000,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,92,81.6327,71,62.6263,45,38
1.53399e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,93,75.2475,62,55,53.0612,46.4646
1.53499e+06,56200,57700,57200,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,100,88,74,68.3673,37.3737,35
1.53599e+06,56000,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,93,77.2277,65,60,43,35
1.537e+06,56000,57200,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,92.1569,78,61,52.4752,45.4545,39.604
1.53799e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,92.8571,81.8182,75,67.6768,56,51.5152
1.53899e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,100,82.8283,65,57,39,34.3434
1.53912e+06,,,,,,,,,,,,,,55.18,52.89,,,,,,,,,,,,,,
1.53999e+06,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,92.9293,83,75.7576,71.7172,46.4646,45.5446
1.54064e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.54099e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,92.1569,79,61,53,44.4444,40.404
1.54199e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,93,82.1782,74.2574,65,44.5545,39.604
1.54299e+06,56200,57900,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,91.9192,74.7475,60,52,49,44.4444
1.54399e+06,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,100,88,73.2673,71,39,35.6436
1.54499e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,93,80,67.6768,60.6061,45.5446,38.6139
1.54599e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,92.9293,78.2178,60,52.5253,45.4545,38.3838
1.54699e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,93.0693,79.4118,73,65,57.5758,51.5152
1.54799e+06,56200,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,100,84.8485,68.3168,60,40.5941,32
1.54899e+06,56400,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,92,80,70.297,70.7071,45.4545,41.8367
1.54925e+06,,,,,,,,,,,,,,54.33,52.04,,,,,,,,,,,,,,
1.54999e+06,56000,58100,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,93,78,60.8247,57.2816,44.3299,40.1961
1.5507e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.55099e+06,56400,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,93,81.8182,75,67.3267,46.5347,42.268
1.55199e+06,56000,57900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,92.0792,76,58.4158,49,47.5248,42.5743
1.55299e+06,56600,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,100,90,76.2376,75,37.3737,36.0825
1.55399e+06,56200,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,92.9293,78.2178,64.6465,57.8431,46,39
1.55499e+06,56000,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,92,81,64,55.102,45.5446,39
1.55599e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,93.0693,75.7576,69.3069,62.3762,58.8235,52
1.55699e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,100,88,72,60.6061,38.7755,32
1.55799e+06,56200,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,92.9293,78.2178,68.3168,67,42.1569,41
1.55899e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,92.1569,77,62.3762,52.4752,45,38.7755
1.55937e+06,,,,,,,,,,,,,,54.16,51.91,,,,,,,,,,,,,,
1.55999e+06,56400,57400,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,93,82,75,67,50.495,47.5248
1.56077e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.56099e+06,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,92.8571,74.7475,58,48.9796,43.4343,38.3838
1.56199e+06,56800,58700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,100,90.9091,79.798,77,41,41.4141
1.56299e+06,56200,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,93,77.2277,62.3762,53,42.8571,41.5842
1.56399e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,93.1373,82.1782,67.3267,57.5758,44.5545,39.3939
1.56499e+06,56200,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,93,75.7576,67,58.5859,56.5657,51
1.56599e+06,56400,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,100,87.8788,73.7374,65,37.6238,32.6531
1.56699e+06,56000,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,92.9293,76.699,65.6863,63.3663,40.404,38.6139
1.56799e+06,56000,57200,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,92.233,78.7879,62.3762,53.4653,45.5446,40
1.56899e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,92.7835,82,75.2475,67,52.5253,47.4747
1.56947e+06,,,,,,,,,,,,,,54.20,51.99,,,,,,,,,,,,,,
1.56999e+06,56400,57900,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,95.098,78.2178,61.6162,51.0204,43,41.1765
1.57082e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.57099e+06,56400,58700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,97.0297,88,77.2277,76.2376,43,43
1.57199e+06,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,92.8571,62.6263,38.6139,52.5253,44.4444,39.604
1.57299e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,93,73.2673,70,61.3861,45,38.3838
1.57399e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,93,74.4898,64.7059,55.5556,53.9216,47.4747
1.57499e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,100,88,74,68,37,35.3535
1.57599e+06,56400,57400,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,92,78.4314,64.6465,61,41.4141,36.3636
1.57699e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,92.9293,78,62,52.4272,44,40
1.57799e+06,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,92.1569,81.1881,75,67,55.5556,51.4851
1.57899e+06,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,98.9899,81.8182,64.2857,55.5556,39.604,34.6939
1.57966e+06,,,,,,,,,,,,,,54.04,51.99,,,,,,,,,,,,,,
1.57999e+06,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,93.9394,84.1584,74.2574,73,46.4646,47.0588
1.58089e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.58099e+06,56400,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,93.0693,78,60.6061,53.0612,44.5545,40
1.58199e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,92,81.8182,73.2673,64,46,38.3838
1.58299e+06,56200,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,92.9293,62.6263,60.6061,55.7692,50,45.098
1.58399e+06,56200,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,100,87.8788,73.2673,69.697,38.3838,33.6735
1.58499e+06,56600,57400,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,92,79.2079,67.3267,60.6061,43.1373,38.3838
1.58599e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,93.0693,78,61.2245,53,43.4343,40.5941
1.58699e+06,56400,57700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,92.9293,81,73.5294,65,58,50.5155
1.58799e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,100,84.1584,66.6667,58.5859,37.6238,35.2941
1.58899e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,92.0792,81.8182,72.2772,70.297,47.5248,44
1.58976e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.58999e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,93,77.7778,62.2449,52.5253,45,40.8163
1.59095e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.59099e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,92,82,74.5098,66,45.9184,41.5842
1.59199e+06,56000,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,92.9293,74.7475,58.5859,48.9796,48.0392,41.8367
1.59299e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,100,89.1089,75.2475,73.2673,39,36.3636
1.59399e+06,56600,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,93,79.2079,66.6667,58.1633,45,40
1.59499e+06,56000,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,92,80.8081,64,54.902,44,39
1.59599e+06,56400,58300,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,93.0693,76.2376,71,62,57,53
1.59699e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,100,86.8687,70,60.6061,39,33.3333
1.59799e+06,56600,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,92,79,69,68,42.5743,42
1.59899e+06,56000,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,93,78,61.6162,52.5253,45,38.7755
1.59988e+06,,,,,,,,,,,,,,54.12,51.91,,,,,,,,,,,,,,
1.59999e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,93.0693,82,75.4902,66.3366,48.9796,47
1.60099e+06,56000,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,92.8571,75,58,50,45.098,39.3939
1.60101e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.60199e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,100,89,78,76,42.4242,39
1.60299e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,92,77.7778,64.3564,56.4356,44.4444,39.3939
1.60399e+06,56000,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,92.9293,82.3529,66,57.4257,43.4343,38.3838
1.60499e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,92.1569,74.7475,68,57.5758,58,53
1.60599e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,100,88,73.2673,64.3564,35.3535,35.6436
