# Started at: 2021-03-28 20:58:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55299e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,83,92,78,68.6869,36.6337,33.6634
1.55399e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,91,88,67.3267,26.2626,41.4141,38
1.555e+06,56800,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,91,84,66.6667,57,43,35.6436
1.55599e+06,56600,58300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,91,82,68,60.2041,52,47.9592
1.55699e+06,56400,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,100,91.0891,72,62.7451,33,29.703
1.55799e+06,56400,57400,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,91.1765,82,67,62.6263,38,36
1.55881e+06,,,,,,,,,,,,,,55.21,52.88,,,,,,,,,,,,,,
1.559e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,90,88.8889,68,57.4257,44,44.5545
1.55999e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,91.8367,84,74,66,47.5248,40.404
1.56082e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.561e+06,56200,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,91.1765,82,60,51.4851,41,35.7143
1.56199e+06,56800,58500,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,100,91,78,75.7576,39.2157,35.6436
1.563e+06,56800,57500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,91,89.1089,67,57.4257,42.4242,38
1.56399e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,92,83,69,58.5859,40.404,37.3737
1.56499e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,90.099,82,66.3366,56.5657,51.5152,48.4848
1.56599e+06,56400,57500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,100,91.9192,72,64.6465,28,26.5306
1.56699e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,90.9091,82,67.3267,61.3861,39,35.6436
1.56799e+06,56000,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,91,89,66.6667,56.1224,45,40.404
1.56894e+06,,,,,,,,,,,,,,55.25,52.84,,,,,,,,,,,,,,
1.569e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,91.0891,83.1683,75,66.3366,50,45.5446
1.56999e+06,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,94,85.8586,63.3663,53,40.2062,35
1.57089e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.571e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,96.9388,88,74.7475,72.7273,39.604,34.3434
1.57199e+06,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,91.0891,88,67.3267,56.5657,41.4141,39
1.57299e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,91,84.1584,72,62.6263,40,39.2157
1.57399e+06,56400,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,91,82,62,54,49,43.8776
1.57499e+06,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,100,91.0891,72.549,69.6078,28.7129,28.2828
1.57599e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,90.8163,85.8586,69.697,60.396,42,38
1.57699e+06,56400,57200,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,91.1765,85,64.7059,54,41.5842,37.3737
1.57799e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,91.8367,84,74.7475,65.6566,53,47.5248
1.57899e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,97,88,67,56.5657,36.3636,31.6327
1.57911e+06,,,,,,,,,,,,,,55.17,52.88,,,,,,,,,,,,,,
1.57999e+06,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,94.0594,85,74.7475,68.6275,39.3939,39
1.58095e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.58099e+06,56600,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,91,89.1089,67,57,42.4242,37.3737
1.58199e+06,56400,57400,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,91,83.8384,74.5098,65.6566,42,37
1.58299e+06,56200,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,91.0891,82,59.596,51,45.5446,43
1.58399e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,100,91.9192,74.7475,70.7071,31.3131,29.703
1.585e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,91.0891,88.1188,70.297,61.3861,43.5644,38
1.58599e+06,56400,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,91.8367,84,63.7255,52.0408,41,36.3636
1.58699e+06,56600,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,90.099,82.1782,72.7273,65.0485,53,48.4848
1.58799e+06,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,100,91,69.3069,59,34.3434,31.3725
1.58899e+06,56600,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,91,82,68.6869,67,39.1753,36.3636
1.58925e+06,,,,,,,,,,,,,,55.17,52.96,,,,,,,,,,,,,,
1.58999e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,91,88.8889,68.3168,60.2041,44.5545,40.404
1.59099e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,91.0891,83.1683,74.7475,66.6667,43,38
1.59101e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.59199e+06,56000,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,90,82.1782,60.396,49.4949,42,41
1.59299e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,100,92,76.7677,74.7475,34,31.3131
1.59399e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,90.9091,88.1188,69,60.1942,42.8571,37
1.59499e+06,56200,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,91,83.8384,65,55.5556,43.1373,35.3535
1.59599e+06,56600,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,91,82,69.3069,61.7647,54,46.4646
1.59699e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,100,91,72,61.6162,33.3333,29
1.59799e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,90.9091,82,67.3267,64.3564,37.7551,35
1.59899e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,90.2913,89,66.3366,56.5657,44.5545,42
1.59938e+06,,,,,,,,,,,,,,55.21,52.88,,,,,,,,,,,,,,
1.59999e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,90.9091,84.1584,75,67.3267,45.4545,40.2062
1.60099e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,90.099,82.1782,60,49.4949,42,36.2745
1.60107e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.60199e+06,56800,57700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,100,91.9192,78,75.7576,33.3333,34.6939
1.60299e+06,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,91.0891,88,67,58,43,39
1.60399e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,92,84,68.3673,57.5758,41,37.3737
1.60499e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,91.8367,81.1881,66.6667,59.2233,52,48.4848
1.60599e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,100,92,72.2772,63.3663,29.703,29.703
1.60699e+06,56400,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,91,83,66.3366,60.6061,40,33.3333
1.608e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,90.9091,88.8889,66.6667,57.4257,45,42.5743
1.60899e+06,56400,57400,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,91,84,75.2475,65.6566,47,44
1.60949e+06,,,,,,,,,,,,,,55.25,52.92,,,,,,,,,,,,,,
1.60999e+06,56200,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,93.0693,84.1584,62.6263,53.9216,39.7959,39
1.61099e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,96.9697,89,76.2376,74,37.7551,34.3434
1.61114e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.61199e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,91.0891,89.1089,67,57.5758,45,36.6337
1.61299e+06,56600,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,91,83.1683,71.2871,61.165,41,36
1.61399e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,90.9091,82.6531,63.6364,55,50,47
1.61499e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,100,91,71.2871,68,29.703,26.5306
1.61599e+06,56400,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,90.9091,84.1584,69,61,41,36.6337
1.61699e+06,56200,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,91.9192,87,66.3366,54.5455,43,39.604
1.61799e+06,56600,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,91.0891,83.1683,74,66.6667,50.5051,47
1.61899e+06,56200,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,96.9697,88,66,55,38,34.3434
1.6196e+06,,,,,,,,,,,,,,55.09,52.92,,,,,,,,,,,,,,
1.62e+06,56600,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,94,85.8586,73,68.6869,40,38.3838
1.62099e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,91,88.1188,67,49.4949,41,29.5918
1.6212e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.622e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,79.798,83.8384,75,63.7255,40,37.6238
1.62299e+06,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,91.0891,82,60.396,52.5253,48.5437,42.4242
1.62399e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,100,92.0792,72.7273,70.5882,29.2929,28
1.625e+06,56400,57500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,91,87,71.5686,60.6061,44,38.6139
1.626e+06,56200,57400,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,90.099,84,63.6364,52.0408,41,37.6238
1.62699e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,90.9091,82.8283,73.7374,65.6566,52.0408,47.4747
1.628e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,100,90.099,68,57.4257,34.6535,32.3232
1.62899e+06,56600,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,91.0891,84,71,67.6768,41.5842,37
1.62971e+06,,,,,,,,,,,,,,55.29,52.76,,,,,,,,,,,,,,
1.62999e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,91.9192,88.1188,66,57.4257,44.4444,43.4343
1.63099e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,91,84,75,66.6667,42.1569,36.7347
1.63126e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.63199e+06,56400,58100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,90.099,82,60.396,50,45,40.5941
1.63299e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,100,91,75.7576,73.7374,33,29.5918
1.634e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,91,89.1089,69.3069,60,42.8571,37.3737
1.63499e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,91,84,64.6465,53.0612,42.4242,36
1.63599e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,90.9091,81.1881,70,63.3663,53.0612,47
1.63699e+06,56600,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,99.0099,92,71,60.6061,34,29.703
1.63799e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,91,82,68.3168,66,40.1961,37
1.63899e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,91,88,67.3267,57,47.0588,39.3939
1.63988e+06,,,,,,,,,,,,,,55.29,53.08,,,,,,,,,,,,,,
1.63999e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,91,84,73.7374,66.6667,47.4747,39
1.64099e+06,56200,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,90.9091,81.8182,60,51,41.4141,37.6238
1.64132e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.64199e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,100,91.9192,78,76,35.6436,34.3434
1.64299e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,91,88.2353,67,57,43.8776,37
1.64399e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,91,83.8384,67.6768,57,43.5644,36
1.64499e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,90.099,82,67.3267,59.596,52,49
1.64599e+06,56600,57400,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,100,91,71,63.6364,29.2929,27.551
1.64699e+06,56200,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,90.9091,82,67.3267,63.3663,42.1569,33.3333
1.64799e+06,56200,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,91.0891,89,67.3267,57,46,40
1.64899e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,90.099,83.1683,75,66.3366,49,42.5743
1.64999e+06,,,,,,,,,,,,,,55.25,53.00,,,,,,,,,,,,,,
1.65e+06,56200,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,92.9293,84,65,52,41,36.8932
1.65099e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,98.9899,90,77,74.7475,39,33.6735
1.65139e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.65199e+06,56600,57700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,90,88,67,57.4257,44.4444,37.3737
1.65299e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,91.0891,84,70,59.4059,43,35.3535
1.65399e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,90.9091,81.8182,64.3564,57,52.4752,46.5347
1.65499e+06,56600,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,100,91.2621,72.2772,65.3061,29,26.2626
1.656e+06,56800,57500,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,90.099,83,68,61,41.4141,34.3434
1.65699e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,90.9091,87.8788,66,56.5657,44.4444,38.6139
1.65799e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,91,84,74.5098,66.6667,49.4845,44.4444
1.65899e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,96.0396,86,64,54.902,39.3939,34
1.65999e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,95,87,74.7475,72,39.604,35
1.66009e+06,,,,,,,,,,,,,,55.37,53.00,,,,,,,,,,,,,,
1.66099e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,90.9091,88.1188,68,56.5657,42.4242,42.1569
1.66145e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.662e+06,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,91,84,73,62.6263,40,37.3737
1.66299e+06,56400,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,90.099,82,63.3663,52.5253,49.505,44
1.66399e+06,56800,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,100,91.9192,71.7172,69,27.2727,27.551
1.665e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,90.9091,86,71,61.7647,43.5644,39.2157
1.66599e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,91,84.1584,64,53,40,38
1.66699e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9724e+06,91.0891,84,75,67.3267,52,48.4848
