# Started at: 2021-03-28 20:26:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5087e+06,,,,,,,,,,,,,,55.09,52.84,,,,,,,,,,,,,,
1.50899e+06,56400,58300,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,82.8283,77.2277,68,56.5657,49.0196,43.4343
1.50999e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,76.7677,60.396,46,36.8932,53,50.5051
1.51052e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.511e+06,56800,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8308e+06,76,64.6465,59,58,65.6566,63
1.512e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,81,61,49.4949,36.3636,55.102,53
1.513e+06,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,95,86,74,61,42.5743,42.4242
1.514e+06,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,76.7677,62,53,43.4343,56,52
1.515e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,77,64.7059,58.5859,44.4444,56.1224,54
1.51599e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,75.7576,58.5859,47.0588,43,64.3564,60.396
1.51699e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,96.0396,78,64.2857,52.9412,45.9184,46.4646
1.51799e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,79.798,74.7475,64.6465,52.4752,45.098,45
1.51886e+06,,,,,,,,,,,,,,55.01,52.72,,,,,,,,,,,,,,
1.519e+06,56000,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,77.2277,59.2233,47.0588,37,55.4455,51.4851
1.51999e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,76,64.2857,59.1837,55.102,68.6869,66.6667
1.52058e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.521e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,84,64,53.5354,40,55,53.9216
1.522e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,92.9293,86.1386,72.7273,59.596,42,41.4141
1.52299e+06,56800,58700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,77.2277,57.5758,51.5152,41,56,53.4653
1.524e+06,56400,57500,57900,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.089e+06,75.7576,64.3564,60.6061,48.5149,56.4356,53.5354
1.525e+06,56200,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,76,57.1429,43.4343,43,60.6061,58
1.52599e+06,56800,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.413e+06,100,80,68,54.4554,48,46.4646
1.527e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,76.7677,70,64,50,46.5347,43.5644
1.52799e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,77.2277,60.6061,49.505,39,55.6701,52.4752
1.52898e+06,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
1.52899e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,75.7576,62.3762,57.5758,53.5354,69.3069,67
1.53e+06,56600,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,86.8687,67.6768,55.5556,42,52,50
1.53064e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.531e+06,56400,58700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,90.1961,83.1683,72.7273,60,45.5446,44.5545
1.53199e+06,56200,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,75.7576,58,50,38,53.0612,50.5051
1.533e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,75.7576,64,59.1837,51.4851,58.4158,58
1.534e+06,56200,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,77,57,47.0588,37,57.1429,55.8824
1.535e+06,56600,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,100,83.8384,70.7071,58,47.5248,47.5248
1.53599e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,76,69.6078,59.596,49.4949,48.4848,46
1.53699e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,77,63,53,39,55.5556,54
1.538e+06,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,76.2376,58,55,50.495,69.3069,67
1.539e+06,56400,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,89.899,70.7071,57.5758,45.4545,49.505,47.5248
1.53908e+06,,,,,,,,,,,,,,55.13,52.88,,,,,,,,,,,,,,
1.54e+06,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,87.1287,79.798,75,60,46,42
1.54071e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.541e+06,56400,58500,57500,56000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,77,58,46,38.6139,52.0408,52.9412
1.54199e+06,56600,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,76.7677,64.6465,60.396,54,62.3762,59
1.543e+06,56400,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,76,58.4158,46.4646,35,54.5455,53
1.54399e+06,56400,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,100,86,73.7374,60,46.4646,45.4545
1.545e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,76.7677,64.6465,58.8235,48.5149,52.9412,49
1.546e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,76.2376,64,54.5455,39.7959,54.5455,53
1.54699e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,75.7576,58,53.3981,47.4747,67,65
1.548e+06,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,93,73,60.6061,48.5149,47.4227,46
1.549e+06,56600,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,84,76.7677,70,56.5657,46,44.1176
1.54919e+06,,,,,,,,,,,,,,54.97,52.84,,,,,,,,,,,,,,
1.55e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,76.2376,65.0485,44.898,36,53.4653,51.4851
1.55077e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.551e+06,56600,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,77,64,59,56.5657,64.6465,62.6263
1.55199e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,79,61.2245,50.495,35.6436,55.4455,53.9216
1.553e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,96.9697,86,73,60.6061,45.5446,41.2371
1.554e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,76.2376,61,54.5455,45,54.5455,52.4752
1.55499e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,76.7677,64.2857,58.8235,44.4444,53.5354,53.5354
1.55599e+06,56400,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,76,57.4257,47.4747,44,64.3564,62.7451
1.557e+06,56400,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,96,77,65,51,46.4646,47
1.558e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,80.8081,75,66.3366,53.5354,47.0588,43
1.55899e+06,56400,57500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,77,58.4158,45.4545,36.2745,53,50
1.55936e+06,,,,,,,,,,,,,,55.05,52.76,,,,,,,,,,,,,,
1.56e+06,56600,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,75.7576,64.6465,60,58.5859,68.3673,66.6667
1.56083e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.561e+06,56400,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,83.1683,63.3663,50,38.1443,55.5556,51.5152
1.562e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,93.9394,86,73.7374,60,42,40.8163
1.56299e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,76.7677,59,52,41.4141,57.4257,54.4554
1.564e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,76.4706,64,60.6061,48.0392,55,54
1.565e+06,56600,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,76.7677,59.4059,44.4444,41.4141,61,57.4257
1.566e+06,56600,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,98,79.798,67,54,46.9388,46.3918
1.56699e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,78,70.7071,63.7255,50.5051,46,43
1.56799e+06,56200,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,77,60.396,48.4848,37,55,53.4653
1.569e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,76,63.2653,57,54,67.3469,66.3265
1.56948e+06,,,,,,,,,,,,,,55.21,52.92,,,,,,,,,,,,,,
1.57e+06,56600,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,86,67.6471,53,43,53.4653,55.3398
1.57089e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.571e+06,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6216e+06,90.9091,83.8384,73.4694,60.6061,44.4444,41.2371
1.57199e+06,56600,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,76.4706,59.4059,48.4848,38.6139,53.5354,52.9412
1.573e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,77,64.6465,60.396,50,57.4257,55
1.57399e+06,56200,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,75.7576,57.1429,45.5446,37.7551,58.4158,56.4356
1.575e+06,56600,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,100,83.1683,70,57,47.4747,47.5248
1.576e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,76.7677,68.3168,61.2245,50,48,44.4444
1.57699e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,76,62.2449,50,38,54,54
1.578e+06,56800,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,76.2376,59,55,51.5152,68.6869,67
1.579e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,88.8889,69,57.1429,44.5545,50.9804,48.4848
1.57961e+06,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
1.57999e+06,56600,58700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,84.8485,82,74.2574,60.396,44.898,46.4646
1.58095e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.581e+06,56200,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,70,58,47,36.6337,41.5842,50
1.58199e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.688e+06,75.2475,64,58.8235,54.5455,61,58.5859
1.583e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,76.7677,58.4158,45.4545,35.3535,56,53.9216
1.584e+06,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,100,86,72.7273,60,46.9388,45.4545
1.58499e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,75.7576,66.3265,57,48,51.4851,47.5248
1.586e+06,56400,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,77,64.3564,55.4455,40,56,54.4554
1.587e+06,56400,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,76,58,52.0408,49.505,67.6768,65.6566
1.588e+06,56200,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,91,72.7273,60.396,45.4545,47.4747,47.0588
1.58899e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,84.8485,78.2178,70.7071,58.4158,46.5347,43.4343
1.5897e+06,,,,,,,,,,,,,,55.09,52.96,,,,,,,,,,,,,,
1.59e+06,56200,57900,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,77,58.5859,46,36,54,53
1.591e+06,56600,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0388e+06,76,64,61.165,55.5556,63.2653,61.3861
1.59102e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.592e+06,56400,59100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,78.7879,60,47.4747,35,55.5556,51.5152
1.593e+06,56600,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,98.0198,86.7347,73.4694,60.6061,43.4343,44.4444
1.594e+06,56400,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,75.7576,62.3762,55,46.5347,53.9216,50.5051
1.59499e+06,56400,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,76.7677,66,57.4257,42.4242,56.1224,52.4752
1.596e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,76.2376,57.8431,49.4949,45,64.7059,64
1.59699e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,94.898,75.7576,63.2653,49.4949,47.4747,45.9184
1.598e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,82.1782,74.7475,68,55,46,44.6602
1.599e+06,56400,57200,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,76.2376,57.4257,46.4646,35.6436,54,50
1.59985e+06,,,,,,,,,,,,,,55.17,52.92,,,,,,,,,,,,,,
1.59999e+06,56400,57700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,76.7677,64.6465,60,56.5657,66,65
1.601e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,81.8182,62.6263,51.4851,37.6238,56,52.5253
1.60108e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.602e+06,56600,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,94.0594,86,73.4694,60.6061,41.4141,42
1.603e+06,56600,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,76.7677,60.396,52.5253,42,58.8235,51.5152
1.60399e+06,56400,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,77,63.6364,59.8039,45.4545,55.5556,54
1.60499e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,76,58,46.4646,42.4242,62.7451,61
1.606e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,97.9798,78.7879,67,53.4653,46.9388,47
1.607e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,79,72,65,51.5152,45.4545,41.4141
1.608e+06,56200,57400,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,76.2376,59,44.4444,38,53.5354,51.4851
1.609e+06,56600,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,76,63.6364,60.396,55,69,67.3469
1.60997e+06,,,,,,,,,,,,,,55.05,52.84,,,,,,,,,,,,,,
1.61e+06,56400,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,85.8586,66.6667,54,46.0784,53.9216,52.4752
1.61099e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,91.0891,85,73.4694,60.6061,43,42
1.61114e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.612e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,77,57.5758,48.9796,39.3939,55.4455,52.5253
1.613e+06,56400,57500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,76,64,61.3861,48.4848,57.5758,54.902
1.614e+06,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,77,58.1633,45,39.604,59,57.4257
1.615e+06,56400,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,100,82.1782,69.3069,56,46.4646,47.4747
1.616e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,76,71.2871,61.6162,50.495,47,43.5644
1.61699e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,76.2376,61.3861,49.4949,37.7551,56.4356,53.5354
1.618e+06,56600,57900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,76.7677,60,56,53,59.4059,66
1.619e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,87,69.697,56,44,50.5051,50
1.62e+06,56400,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,89,83,72.7273,60,46,42.8571
1.62008e+06,,,,,,,,,,,,,,55.01,52.84,,,,,,,,,,,,,,
1.621e+06,56400,58700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,76.7677,58.5859,47,40.8163,53,51.9608
1.6212e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.622e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,76,64,61,52.9412,60,58
