# Started at: 2021-02-20 06:27:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.64867e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.64869e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.64869e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.64883e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.64899e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.649e+06,60100,61300,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9068e+06,81.6327,88,77,80.8081,61.3861,61.3861
1.649e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.64923e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.64971e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.64973e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.64981e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.65e+06,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4374e+06,81.3725,88,81.8182,84,65.6566,65.6566
1.6501e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.65011e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.65039e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.65081e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.65083e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.65099e+06,60100,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,80.8081,88.2353,76.5306,81,68,67
1.65121e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.65121e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.65135e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.65136e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.65137e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.65143e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.65148e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.65183e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.65199e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,82,88.8889,77.7778,82,59.596,59.596
1.65247e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.65248e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.65258e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.65278e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.65279e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.65297e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.653e+06,60300,62100,61300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,87.1287,92.9293,82,85.8586,59,59
1.65305e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.65347e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.65351e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.65354e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.65368e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.65389e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.6539e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.654e+06,59900,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,80.8081,89.1089,77.551,80.8081,60.6061,60
1.65415e+06,,,,,,,,,,,,,,66.59,61.07,,,,,,,,,,,,,,
1.65459e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.65461e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.65463e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.65467e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.65478e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.65492e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.65499e+06,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,85.8586,88,77,81.8182,65.3465,64.7059
1.65511e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.65518e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.65547e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.65547e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.656e+06,60300,61300,61300,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,81.1881,88,77.7778,81,60,59.1837
1.6562e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.6563e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.65634e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.65658e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.65658e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.65675e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.65678e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.657e+06,59900,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,81.8182,88.1188,81,83.8384,68.3168,67.3267
1.65722e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.65732e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.65734e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.65744e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.6577e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.65792e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.658e+06,59900,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,81,87.8788,76.7677,80.8081,64.6465,64.6465
1.6584e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.65842e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.65854e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.65886e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.65892e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.65896e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.659e+06,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,84,91.1765,79.5918,83,60.6061,59
1.65927e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.65928e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.65946e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.65954e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.65964e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.65999e+06,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9722e+06,84.8485,91,79.798,83.8384,59.596,59.4059
1.66037e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.66039e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.6605e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.66056e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.66058e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.66058e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.66101e+06,60100,61300,61300,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2364e+06,81.3725,89,78.2178,81.1881,61.165,60
1.66108e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.66116e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.6612e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.66195e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.66197e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.66199e+06,59900,61500,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.218e+06,83,88,76.7677,80.6122,64.2857,64.3564
1.66214e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.6622e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.6623e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.6627e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.66273e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.66278e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.663e+06,60100,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,80.8081,87.7551,79.5918,83,61.6162,62.2449
1.66306e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.66308e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.66327e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.66327e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.66339e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.664e+06,59900,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,81,87.2549,78.7879,81.8182,67.6768,67
1.66417e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.66425e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.6643e+06,,,,,,,,,,,,,,66.47,60.95,,,,,,,,,,,,,,
1.66436e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.6644e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.66449e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.66466e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.66487e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.665e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9346e+06,82,88.8889,77.2277,79.798,65,62.2449
1.665e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.66544e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.66574e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.66577e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.66589e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.66595e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.666e+06,60300,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,85.1485,93,82.8283,85,60,60
1.66602e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.66605e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.6665e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.66686e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.66699e+06,60100,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9544e+06,83.8384,90,78,82.6531,59.596,59.4059
1.66701e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.66705e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.66715e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.66734e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.66754e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.66756e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.66764e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.668e+06,60100,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,83.1683,88,77.551,80.198,61,61
1.66813e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.66825e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.66843e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.66845e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.66864e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.66867e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.66867e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.66899e+06,59900,61100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,81.8182,88,76.7677,81,63.3663,62.6263
1.66927e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.66954e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.66957e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.66965e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.66971e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.67e+06,59900,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,81.1881,88,82,84.6939,64,64.3564
1.67029e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.6703e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.6708e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.67081e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.67089e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.67091e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.671e+06,60100,62100,60900,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,80.8081,87.1287,77,80,67.6768,66.6667
1.67114e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.67191e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.672e+06,59700,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,81.1881,88,76.7677,81,61,60.6061
1.67201e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.67224e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.67225e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.67244e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.67251e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.67293e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.67295e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.67299e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.673e+06,59900,62100,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,87.8788,94,82.8283,86.7347,59.596,59.4059
1.67311e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.67335e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.67351e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.67353e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.67383e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.674e+06,60100,61700,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3444e+06,82.3529,89,77.7778,80,61,59.596
1.67413e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.67421e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.67446e+06,,,,,,,,,,,,,,66.51,60.91,,,,,,,,,,,,,,
1.67458e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.67462e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.67494e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.67495e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.675e+06,59900,61700,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.054e+06,82.8283,88.1188,76.7677,80.8081,63.6364,63.3663
1.67504e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.67506e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.67514e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.67565e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.67566e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.67575e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.67577e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.676e+06,60100,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2532e+06,81,87.8788,77,81,61.3861,61.2245
1.67606e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.67653e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.67668e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.67673e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.67676e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.67676e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.67686e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.677e+06,59900,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7214e+06,82,89.1089,81.8182,83.8384,66.6667,65.6863
1.67737e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.67763e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.67764e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.67796e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.678e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,81.1881,88.1188,76.5306,80,67,67
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.67835e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.67838e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.67839e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.67874e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.67875e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.67899e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.679e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,81.8182,89,78,81.6327,59.596,59.596
1.67906e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.67946e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.68e+06,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,87,93.0693,82.6531,86,59,58.5859
1.68016e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.68032e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.68033e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.68045e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.68053e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.68053e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.68056e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.68061e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.681e+06,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,81.1881,88,76.7677,81,60,60
1.68142e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.68145e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.68161e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.68162e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.68172e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.682e+06,59900,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,83,88,77.2277,80.8081,64.6465,64.7059
1.68208e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.68223e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.68253e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.68267e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.68271e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.68282e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.683e+06,59900,61300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1818e+06,81.6327,88.8889,77.7778,81,61.3861,60
1.68302e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.68324e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.68372e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.68375e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.68385e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.68392e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.684e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,81.3725,88.1188,80.8081,83,67.6768,67
1.68411e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.68413e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.68456e+06,,,,,,,,,,,,,,66.55,60.87,,,,,,,,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.685e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8564e+06,82,89,77,80.8081,66,68.932
1.68502e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.68513e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.68524e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.68535e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.68539e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.68542e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.68548e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.686e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9562e+06,83.6735,90.099,79.5918,83,60.6061,58.5859
1.68647e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.68647e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.68658e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.6868e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.68682e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.68699e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.68699e+06,59700,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1906e+06,85.2941,92,80,85,60,60
1.6871e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
