# Started at: 2021-02-20 08:05:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.459e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,93.1373,84.8485,91,95.9596,44.4444,27.451
1.45904e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.4592e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.4595e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.46e+06,58700,59700,59900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,90,84,92,96.0396,47,22.2222
1.46013e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.46022e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.46026e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.46028e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.4606e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.46065e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.46066e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.46071e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.4608e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.461e+06,58900,59900,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,92,86.8687,94,95.9596,47.4747,22.2222
1.46125e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.46134e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.46177e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.46186e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.462e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,91,82.8283,91.9192,95.098,51.4851,24.2424
1.46215e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.46228e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.46242e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.46244e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.46247e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.46281e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.46281e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.46289e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.463e+06,58700,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,91,83,91.9192,96,45.5446,20.202
1.46301e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.46325e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.46394e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.46399e+06,58700,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,90.099,82.6531,91.9192,96,47,26.2626
1.46408e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.46421e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.46435e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.46443e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.46446e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.46461e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.46499e+06,58900,59900,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,90.9091,81.8182,93.9394,97.0297,44.898,26.7327
1.46515e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.46545e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.4655e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.46552e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.46558e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.46561e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.466e+06,59100,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,92.1569,86,91.9192,96,46,24.2424
1.46606e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.46622e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.46662e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.46676e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.46699e+06,58900,59700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,90.8163,82.6531,92,96.0396,45.5446,21
1.467e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.46714e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.46715e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.46725e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.46729e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.46729e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.46769e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.46774e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.46779e+06,,,,,,,,,,,,,,66.31,60.66,,,,,,,,,,,,,,
1.468e+06,58900,60300,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,92.0792,87.8788,93.9394,95.9596,50,29.4118
1.4681e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.46828e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.46836e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.4689e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.4689e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.46895e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.469e+06,58700,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,90.099,82.1782,91,96,49.4949,24
1.46921e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.46931e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.46932e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.46947e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.46985e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.47e+06,58900,60100,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,92,82.6531,92.8571,95.0495,47,22
1.47002e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.47031e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.47038e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.47043e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.47057e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.47095e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.47097e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.471e+06,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,89.899,83,92,96.0396,46.5347,26.7327
1.47101e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.47109e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.47199e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.472e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,91,82,93.9394,97.9798,47.0588,24.4898
1.472e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.47214e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.47216e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.47253e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.47258e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.47265e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.47271e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.47296e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.473e+06,58700,60500,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,92.0792,85.8586,91.9192,96.0396,48.4848,25.2525
1.47311e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.47324e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.47362e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.47365e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.47399e+06,58900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,92,84,93,96.0396,44,19.1919
1.47406e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.47421e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.47423e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.47428e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.47429e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.4743e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.4749e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.475e+06,59100,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.827e+06,90.099,86.7347,92.0792,94.9495,51,26
1.47516e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.47524e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.4758e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.47596e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.476e+06,58700,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,90.9091,81.8182,91.9192,96.0396,46,22
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.47634e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.4764e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.47651e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.47652e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.47686e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.477e+06,59100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,91.1765,83,92.9293,96,49,25
1.47704e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.47746e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.47781e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.47793e+06,,,,,,,,,,,,,,66.14,60.58,,,,,,,,,,,,,,
1.47793e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.478e+06,58500,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,90.8163,82.6531,92.9293,97.0297,44.4444,27.551
1.47804e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.4781e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.47848e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.47848e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.47866e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.47891e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.479e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,90.1961,81.8182,92.8571,96,44,26.7327
1.47903e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.47917e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.47918e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.4796e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.47968e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.48e+06,58500,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,92,86,92.0792,96,50,25.4902
1.48001e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.4801e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.48015e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.48024e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.481e+06,58700,59700,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,92.0792,85.7143,92.9293,96.0396,45.5446,20.4082
1.48112e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.48116e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.48119e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.48131e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.48132e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.48136e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.48172e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.4819e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.482e+06,58900,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0576e+06,90.9091,85,91.9192,96,50.495,26
1.48228e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.48266e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.48281e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.48299e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.483e+06,58700,60300,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,90.9091,83,91.9192,95.098,45.4545,19.802
1.48334e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.4834e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.48343e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.48376e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.484e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5898e+06,91.2621,82.8283,92.0792,96.9697,50.495,26
1.48403e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.48404e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.48434e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.48441e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.48462e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.48486e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.48496e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.48497e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.485e+06,58700,60100,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,90,81.8182,93.9394,97.0297,45.4545,24.4898
1.48506e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.48513e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.48553e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.48596e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.486e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,93,84.8485,91.8367,96,45,26.7327
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.48609e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.48618e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.48621e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.48657e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.48665e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.48676e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.487e+06,58700,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,89.899,83.8384,91.9192,96,47,22.2222
1.48727e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.48752e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.48765e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.4877e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.48785e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.488e+06,58900,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,92.1569,87.8788,94.0594,95.0495,49.505,23.5294
1.48803e+06,,,,,,,,,,,,,,66.18,60.54,,,,,,,,,,,,,,
1.48819e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.48821e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.48834e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.48861e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.48878e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.48888e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.4889e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.48894e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.489e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,91,83,92,96.0396,51.4851,26
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.48934e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.48971e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.48981e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.48998e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.49e+06,58700,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,91.9192,82.6531,91.8367,95.9596,46,19.1919
1.49045e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.49082e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.4909e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.491e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,90,82,92,96,46.9388,26
1.49105e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.49106e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.49108e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.49142e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.49143e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.49146e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.49192e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.49199e+06,58700,59900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,90,83,93.9394,97.0588,46.0784,25.7426
1.49202e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.49209e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.49212e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.49258e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.49271e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.493e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1886e+06,93,86,91.9192,95.9596,47,26
1.49305e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.49305e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.49322e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.49324e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.49346e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.49373e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.49379e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.494e+06,58900,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,91,82.8283,92,96.0396,46,20.202
1.49415e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.49441e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.49457e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.49467e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.49468e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.49471e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.49486e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.495e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,92.0792,87.8788,92.9293,95,50,25
1.49527e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.49536e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.49567e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.49584e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.49591e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.49593e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.496e+06,58700,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,90.099,82,91.9192,96.0396,49,24
1.49629e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.49631e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.49677e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.49683e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.497e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,91,82.8283,92,95.9596,47.5248,23.5294
1.497e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.49703e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.4974e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.49748e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.49791e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.49794e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.49795e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
