# Started at: 2021-02-20 10:16:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38071e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.38094e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.38099e+06,61300,62800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,93.9394,62,43.5644,48.0392,55.5556,58.5859
1.38114e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.38117e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.38141e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.38163e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.38168e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.38181e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.382e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,94.0594,67.6768,45.5446,53,60.396,60
1.382e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.38229e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.38264e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.38275e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.38278e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.38291e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.38297e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.383e+06,61100,62800,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3604e+06,94.898,67,46.4646,53.5354,55.5556,58
1.38302e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.38308e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.38319e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.38385e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.38387e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.38399e+06,61300,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,93.1373,67.3267,48.4848,48.5149,60,62.6263
1.38401e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.38413e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.3843e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.38439e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.38443e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.38479e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.38497e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.38499e+06,61100,63400,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,94.898,62.2449,44.5545,46.5347,56.5657,58
1.38521e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.38556e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.38579e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.38586e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.386e+06,61500,63000,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,95.098,62,45.5446,48,58.1633,58.5859
1.38602e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.38625e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.38643e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.38653e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.38654e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.38655e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.38666e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.38687e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.38697e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.38699e+06,61300,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4902e+06,93.8776,66.3366,48,52.4752,62.3762,63.3663
1.38764e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.38765e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.38776e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.38786e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.38792e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.388e+06,61500,63600,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1416e+06,94,64.3564,43.4343,48,56.5657,58.5859
1.38809e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.38819e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.38857e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.38872e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.38876e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.38887e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.38899e+06,61500,63200,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2978e+06,94,64.6465,44.5545,54,58.1633,59
1.38901e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.38917e+06,,,,,,,,,,,,,,66.42,60.86,,,,,,,,,,,,,,
1.38928e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.38948e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.38958e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.38966e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.38983e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.38999e+06,61500,63200,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7422e+06,94.0594,71,48,54,55,57.5758
1.39023e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.39032e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.39041e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.39066e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.39078e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.3909e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.39099e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,93.9394,65.6566,48,46.4646,62,64
1.39109e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.39139e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.39144e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.39151e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.39171e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.39195e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.39199e+06,61300,63200,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3862e+06,96.0396,62,44,50,57.5758,59
1.39253e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.39261e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.3927e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.393e+06,61500,63600,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,93.8776,62.3762,44,47,57,58
1.39302e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.39304e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.39336e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.39345e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.39359e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.39372e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.394e+06,61300,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,94.0594,64.6465,47,50.5051,60.6061,62.6263
1.39413e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.39432e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.3945e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.39456e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.39463e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.39482e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.39493e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.39499e+06,61300,63600,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7026e+06,93,66.3366,44.4444,48.4848,59.4059,61
1.39524e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.39545e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.3955e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.39571e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.396e+06,61500,63200,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0658e+06,95,64,44.5545,54.4554,56.1224,57
1.39612e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.39616e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.39625e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.39626e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.39636e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.39681e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.397e+06,61500,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0744e+06,93.9394,69.697,49,52,56.4356,58.4158
1.39707e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.39724e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.39746e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.39789e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.39792e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.39799e+06,61300,63400,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.456e+06,94,63.6364,45.4545,45.4545,61,62
1.3983e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.39835e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.39843e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.39857e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.39868e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.39873e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.39899e+06,61300,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2638e+06,96,62,46,48.5149,58.5859,59.596
1.399e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.39929e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.39934e+06,,,,,,,,,,,,,,66.50,60.73,,,,,,,,,,,,,,
1.39952e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.39967e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.39991e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.39995e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.39999e+06,61500,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,93.9394,65,45.5446,53.9216,58.5859,59
1.40029e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.40039e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.4006e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.40062e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.401e+06,61500,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6112e+06,94.0594,62.2449,44.4444,50,58,60.6061
1.40102e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.40111e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.40115e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.40121e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.40142e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.40171e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.40191e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.402e+06,61300,63600,62600,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,93,67,45.4545,50.5051,60,61.3861
1.40209e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.40214e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.40231e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.40252e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.40276e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.40278e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.40299e+06,61500,62800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4462e+06,95,65,44,54.4554,55.5556,57.5758
1.40308e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.4031e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.40328e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.40329e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.40342e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.4037e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.404e+06,61300,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9572e+06,93.9394,70.297,50,48.9796,58.5859,60.7843
1.40423e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.40439e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.4044e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.40441e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.40452e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.40466e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.40481e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.40499e+06,61300,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,94,62.3762,44.5545,46.5347,58.4158,59.596
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.40521e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.40547e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.40551e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.40589e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.40593e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.40599e+06,61300,62500,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,96,61.6162,44.4444,47.4747,58.5859,59
1.40603e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.40606e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.40632e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.40652e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.40675e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.40686e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.40699e+06,61100,63200,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,94,65.6566,47.5248,51.9231,60.6061,61.6162
1.40707e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.40717e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.40749e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.40799e+06,61500,62800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5672e+06,93,63,43,46.9388,56.4356,58
1.40802e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.40813e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.40816e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.40819e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.40827e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.40836e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.40845e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.4086e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.40899e+06,61300,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,94,66.6667,46,53.4653,59.596,60.6061
1.409e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.40937e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.40947e+06,,,,,,,,,,,,,,66.46,60.61,,,,,,,,,,,,,,
1.40975e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.4098e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.40997e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.40999e+06,61500,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3608e+06,95.0495,67.3267,46.4646,53.5354,56,59.596
1.41017e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.41017e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.41033e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.41047e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.411e+06,61500,63400,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5598e+06,93.8776,68,50.495,48.4848,60.6061,62.3762
1.41111e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.41113e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.41139e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.41182e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.41199e+06,61500,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,94.0594,62,43.5644,46.5347,56,58.5859
1.41202e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.41224e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.41272e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.41279e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.413e+06,61300,62800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1394e+06,94.9495,62,44.898,47.5248,59,58.5859
1.413e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.41302e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.41312e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.41316e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.41354e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.41357e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.41395e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.41395e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.414e+06,61100,62800,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4334e+06,94,66,48.0392,52.0408,61.6162,63.3663
1.41422e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.41434e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.41465e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.41466e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.41492e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.41499e+06,61300,62800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,94,63.6364,44,49.0196,56.5657,58.1633
1.41518e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.41521e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.41532e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.41561e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.41578e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.41595e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.41599e+06,61100,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01746e+07,94,64.6465,45.098,54,58,58.5859
1.41604e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.41618e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.41629e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.41657e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.41687e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.41699e+06,61500,62800,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9466e+06,95,69,47.9592,54,55.5556,57.4257
1.41732e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.41734e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.41756e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.41774e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.41775e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.41786e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.41792e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.41797e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.41799e+06,61500,62600,62500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02892e+07,93.0693,65.6566,47.4747,46.5347,62.6263,63.6364
1.41817e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.41846e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.41871e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.41885e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.41897e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.419e+06,61300,63200,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,95.9596,61.6162,44.5545,49.0196,57,58
1.41907e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.41918e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
