# Started at: 2021-02-20 08:37:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
966995,59500,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,55,57,53.4653,53.5354,57.5758,54.0816
967563,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
967853,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
967943,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
967956,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
967995,58900,60700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,55.4455,57.8431,54.4554,55.4455,59,57
968068,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
968112,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
968129,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
968389,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
968961,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
968995,59100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9112e+06,56,57,52.5253,54.4554,60,55.5556
969040,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
969064,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
969184,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
969226,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
969571,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
969706,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
969778,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
969995,58700,60100,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,55.4455,57,52,53,57.5758,56.5657
970071,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
970185,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
970269,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
970588,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
970668,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
970996,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,60.8247,64.3564,59.4059,60.6061,64,60.6061
971072,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
971186,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
971369,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
971371,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
971623,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
971750,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
971817,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
971922,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
971930,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
971995,59500,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,63.3663,66,60.2041,61.7647,65.6566,61.6162
972190,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
972296,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
972730,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
972800,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
972874,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
972996,59300,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2116e+06,60,64.3564,57.8431,58.4158,58.4158,55
973308,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
973455,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
973511,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
973838,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
973923,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
973950,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
973996,59500,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,55,57.4257,52.5253,53.4653,57,54
974047,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
974067,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
974070,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
974164,,,,,,,,,,,,,,65.73,59.93,,,,,,,,,,,,,,
974442,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
974871,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
974995,59300,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6872e+06,55.4455,58.8235,58,56,59.596,56.1224
975094,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
975175,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
975397,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
975552,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
975564,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
975565,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
975990,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
975995,59100,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3944e+06,55.5556,57.8431,54.902,54,60,57.5758
976210,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
976212,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
976235,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
976500,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
976731,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
976995,58700,60100,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1044e+06,55,58.5859,52.5253,54,58,55
977133,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
977180,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
977180,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
977315,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
977558,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
977611,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
977871,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
977877,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
977995,59100,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9426e+06,63,65.3465,61,62.3762,65.6566,61.6162
978252,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
978677,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
978723,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
978794,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
978810,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
978841,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
978903,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
978995,59100,61500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1636e+06,61.2245,65.3465,60.6061,61.7647,63.6364,60.8247
979454,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
979794,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
979820,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
979995,59500,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1716e+06,59.4059,60,56,57,57,54
980010,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
980021,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
980275,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
980408,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
980478,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
980655,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
980943,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
980995,59500,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0066e+06,55,57.4257,53,54,57.5758,53.5354
981088,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
981356,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
981384,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
981995,59100,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,53.5354,58.4158,55,54.902,59,56.1224
982025,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
982117,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
982149,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
982166,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
982474,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
982493,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
982525,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
982534,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
982996,59100,60300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,57.2816,57.8431,54.4554,54,60,58
983262,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
983638,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
983639,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
983754,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
983764,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
983811,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
983995,59100,60300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4066e+06,56.25,60.6061,55,56,60.2041,57.1429
984042,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
984042,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
984162,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
984311,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
984336,,,,,,,,,,,,,,65.57,59.93,,,,,,,,,,,,,,
984763,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
984995,59100,61300,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,63.1068,65.3465,61,61,65,62
985150,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
985158,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
985256,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
985404,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
985790,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
985866,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
985950,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
985960,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
985995,59500,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2582e+06,61.6162,66,60,62,62,59
986258,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
986279,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
986332,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
986869,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
986996,59500,61700,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,57.4257,59,54.4554,55.8824,57.5758,53.5354
987366,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
987418,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
987456,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
987508,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
987545,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
987845,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
987996,59100,61500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,54.0816,58.4158,53.5354,55,58,55.102
988089,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
988122,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
988484,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
988630,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
988965,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
988995,59100,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.365e+06,53.5354,58.4158,53,54.4554,58.5859,54.5455
989023,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
989048,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
989149,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
989208,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
989750,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
989995,59100,60500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,57,57,54,54,60,58
990024,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
990098,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
990144,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
990267,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
990537,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
990677,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
990717,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
990811,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
990995,59100,60500,60300,58700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1886e+06,59,62,57.5758,59,61.6162,58.7629
991133,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
991260,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
991348,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
991654,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
991710,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
991712,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
991889,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
991995,59500,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,62.6263,65.6863,60,61,65,61.6162
992307,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
992413,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
992688,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
992831,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
992900,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
992990,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
992996,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6476e+06,62.3762,65,60,60.7843,60.6061,57
993220,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
993326,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
993487,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
993798,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
993995,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,55,57.4257,53,53.5354,56.5657,54
994028,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
994078,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
994336,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
994401,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
994404,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
994501,,,,,,,,,,,,,,65.61,59.97,,,,,,,,,,,,,,
994546,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
994908,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
994941,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
994995,59300,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1374e+06,54.5455,58.4158,54,54.4554,59.596,56.5657
995150,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
995460,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
995530,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
995661,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
995689,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
995996,59300,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,55.4455,57.4257,53.5354,55,59.4059,57
996033,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
996092,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
996224,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
996461,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
996657,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
996996,58900,60300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,55,57,52.9412,53.4653,58,55.5556
997027,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
997289,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
997571,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
997661,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
997705,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
997828,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
997842,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
997995,59100,60700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1436e+06,61.6162,65,59.1837,60.396,64,61.3861
998143,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
998219,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
998294,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
998370,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
998680,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
998996,59500,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.895e+06,63,65.6863,60.396,62,65.3061,61.2245
999319,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
999341,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
999429,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
999708,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
999932,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
999967,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
999995,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,60.396,63,57.5758,58.8235,58.4158,55.102
1.00023e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.00051e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.00051e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.00078e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.00083e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.00091e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.00092e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.00093e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.001e+06,59500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,55.5556,57,54,53.5354,57.5758,53.5354
1.00109e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.00134e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.00157e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.00163e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.002e+06,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.641e+06,54.4554,57.8431,54.4554,55.4455,59,56
1.00203e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.00218e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.00239e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.00245e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.00255e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.00255e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.00269e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.003e+06,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6836e+06,56,57,53.5354,55.4455,60,57.1429
1.00323e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.00351e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.00356e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.0036e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.00369e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.00377e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.004e+06,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0658e+06,55,59,53,55,58.5859,56
1.00416e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.00418e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.00432e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.00463e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.00465e+06,,,,,,,,,,,,,,65.69,60.17,,,,,,,,,,,,,,
1.00472e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.005e+06,59100,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4788e+06,63,65.6863,61,61.7647,65,63.2653
1.00532e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.00537e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.00537e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.00578e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.00591e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.006e+06,59900,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1246e+06,62.2449,65.3465,60,62.3762,64,59.596
1.0062e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.00624e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.00628e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.00629e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.00647e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.00696e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.007e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2348e+06,58.4158,61,56.4356,57.4257,57.5758,54
1.00704e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.00731e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.00734e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.00739e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.00741e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.00757e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.00791e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.008e+06,59500,60900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,55,58,52.5253,53.4653,57,54.0816
1.00861e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.00888e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.00889e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.00898e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.009e+06,59300,60700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0532e+06,55,58.8235,53.5354,54.5455,59.596,55.102
1.00901e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.00908e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.00918e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.00954e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.00971e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.00999e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.01e+06,59100,60300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3028e+06,56.8627,58,53.4653,54.902,60,58.4158
1.01e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
