# Started at: 2021-02-20 07:00:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61696e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.617e+06,62600,64800,63400,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,48,34.3137,22,18,98.0198,97.0874
1.61701e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.61751e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.61759e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.6176e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.61764e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.61799e+06,62300,65000,63600,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9882e+06,44.4444,33,21,11.2245,99.0099,98.0198
1.6181e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.61812e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.61846e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.61877e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.619e+06,62300,65200,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5024e+06,51.4851,37,26.2626,15.8416,98.9899,97.0588
1.61908e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.61909e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.61913e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.61916e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.61926e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.61977e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.62e+06,62600,65200,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4216e+06,53.4653,40.5941,28,19.802,98.0392,97.0588
1.62008e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.62019e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.62027e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.62042e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.62073e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.62074e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.62077e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.6208e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.62099e+06,62600,65200,63800,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6146e+06,53,41.1765,27.7228,19,98.9899,97.0588
1.62129e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.62136e+06,,,,,,,,,,,,,,66.39,60.95,,,,,,,,,,,,,,
1.62138e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.6214e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.62143e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.622e+06,62600,65200,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5202e+06,48.5149,39,27,24.5098,98.0392,97.0588
1.62219e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.62236e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.62237e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.62255e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.62285e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.62295e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.623e+06,62600,65000,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.182e+06,46,33.6634,26.2626,18,99,97.0874
1.62306e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.62348e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.62356e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.62381e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.62395e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.62398e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.62399e+06,62600,65200,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5802e+06,46.4646,33.3333,21.7822,18.1818,99,98.0392
1.62405e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.62421e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.62448e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.62458e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.625e+06,62300,65000,63400,62100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5174e+06,46.5347,32.6733,22.7723,9.90099,98.0198,97.0588
1.62505e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.62512e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.6252e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.62522e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.6256e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.62562e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.62569e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.62596e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.626e+06,62300,65200,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0034e+07,52.5253,40.5941,26.2626,21.3592,99.0099,97.0297
1.62612e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.62615e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.62634e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.62673e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.62699e+06,62500,65200,63800,61900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6274e+06,53,40.7767,27,19,98,97.0588
1.62721e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.62726e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.62729e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.62733e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.62735e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.62771e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.62784e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.62799e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.628e+06,62500,65000,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5874e+06,53.4653,41,27,18.8119,99.0099,97.0874
1.62824e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.62837e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.62867e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.62881e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.62883e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.62899e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.629e+06,62600,65200,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,47,39.604,28,18.8119,98.0198,97.0874
1.62941e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.62948e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.62948e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.62988e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.62991e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.62996e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.63e+06,63000,65200,63600,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7476e+06,47.4747,32,27,17.3469,99.0099,97.0588
1.63012e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.6303e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.63045e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.63052e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.631e+06,62500,64800,63600,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5322e+06,45.5446,35.2941,20.202,16,99,98.0198
1.63101e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.63105e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.63112e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.63114e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.63147e+06,,,,,,,,,,,,,,66.31,61.03,,,,,,,,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.63162e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.63192e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.632e+06,62300,65000,63800,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,48,38,20.4082,13,98.9899,97.0874
1.63206e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.63213e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.63215e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.63226e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.63258e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.63278e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.633e+06,62100,65200,63600,62100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3618e+06,52.5253,39.604,26.2626,19,98.0198,97.0297
1.63316e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.63319e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.63327e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.63354e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.63368e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.63368e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.63373e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.63391e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.634e+06,62300,65000,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4844e+06,53.4653,40.5941,28.4314,19,99.0099,97.0874
1.6343e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.63431e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.63478e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.63483e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.63492e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.63493e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.635e+06,62600,65200,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2292e+06,52,40,27.2727,18.8119,98.0198,97.0588
1.63516e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.63527e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.6353e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.63541e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.63588e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.63594e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.636e+06,62600,65200,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5668e+06,45.4545,37.8641,29,17.6471,98.9899,97.0874
1.63603e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.63605e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.63678e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.63692e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.63697e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.63698e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.63699e+06,62600,65000,63600,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2824e+06,48.5149,32.3232,24.7525,18.1818,98.0198,97.0297
1.63705e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.63707e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.63744e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.63751e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.6377e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.638e+06,62300,65200,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.172e+06,45.5446,34.3137,22.2222,14,99.0196,98.0583
1.63809e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.6384e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.63853e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.63856e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.63862e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.63871e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.63872e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.639e+06,62300,65000,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8846e+06,49.505,36,24.2424,13,98.9899,96.0784
1.63914e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.6392e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.63964e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.63972e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.63983e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.63999e+06,62500,65200,63600,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.437e+06,52.5253,39.604,28.5714,18.8119,98.0198,98.0392
1.64003e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.64015e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.64068e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.64077e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.64086e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.641e+06,62300,65000,63600,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.323e+06,53,41.1765,27.7228,18.8119,99,97.0588
1.64121e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.6413e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.64132e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.64149e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.64164e+06,,,,,,,,,,,,,,66.47,61.11,,,,,,,,,,,,,,
1.64165e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.64177e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.64187e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.642e+06,62600,65200,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2956e+06,50,39,31.3131,19,98.0198,97.0874
1.6423e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.64232e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.6424e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.64299e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.64299e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.643e+06,62600,64800,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.264e+06,46.5347,36.6337,27,16.3265,99.0099,97.0297
1.64327e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.64339e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.6434e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.64349e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.64351e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.64362e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.64396e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.644e+06,62600,64800,63600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.679e+06,47.4747,33.6634,23,18.8119,98,97.0874
1.6445e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.64455e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.64464e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.64464e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.64489e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.645e+06,62100,65200,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,45,34,21.2121,11.1111,99.0099,97.0874
1.64501e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.64508e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.64566e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.64575e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.646e+06,62100,64800,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4108e+06,51.4851,39.8058,27.451,16.8317,99,97.0588
1.64607e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.64607e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.64609e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.64616e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.64619e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.64651e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.64662e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.64678e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.64678e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.647e+06,62300,65200,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.765e+06,53,39.604,28.2828,17.1717,98,98
1.64716e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.64723e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.6473e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.64741e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.64771e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.648e+06,62500,65000,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2286e+06,52.5253,40.5941,27.2727,19.6078,99,96.1165
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.64824e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.64826e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.64833e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.64834e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.64843e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.64844e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.64887e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.64899e+06,62600,65200,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2408e+06,48.5149,40,26.2626,16.1616,98,98.0392
1.64936e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.64936e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.64944e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.64954e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.64976e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.64986e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.64997e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.65e+06,62600,64800,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3762e+06,45.4545,33,28,21.3592,99.0291,97.0588
1.65051e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.65057e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.65057e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.65092e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.651e+06,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3118e+06,47.5248,33.6634,21.2121,17.1717,99,97.0874
1.65102e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.65138e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.65147e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.65147e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.65154e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.65176e+06,,,,,,,,,,,,,,66.68,61.07,,,,,,,,,,,,,,
1.652e+06,62300,65200,63400,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6668e+06,46.4646,33.6634,26,11.7647,99,97.0588
1.65202e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.65212e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.65265e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.6527e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.65271e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.653e+06,61900,64800,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6234e+06,53,39.604,28.2828,18.6275,98,97.0874
1.653e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.65309e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.65312e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.65312e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.65323e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.65333e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.65376e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.654e+06,62300,65000,63800,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.441e+06,53,39.604,28.7129,17.1717,99.0099,97.0297
1.65422e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.65436e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.65437e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.65462e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.65471e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.65476e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.6548e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.65499e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
