# Started at: 2021-02-20 09:43:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.392e+06,60700,62600,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2954e+06,79.2079,85.1485,62,36,62,64.3564
1.39229e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.39233e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.39234e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.39252e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.39266e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.39267e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.393e+06,60900,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,82.5243,85.7143,58.4158,34.6939,58.1633,59.596
1.39323e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.39324e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.39344e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.39348e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.3939e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.39391e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.39392e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.394e+06,60900,62600,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5732e+06,80.8081,86,56.4356,29.2929,57.4257,58
1.39416e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.39459e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.39481e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.39484e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.39499e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.395e+06,60700,62600,62100,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,83.1683,84.8485,56.5657,29.703,59.596,59.596
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.39519e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.39538e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.39554e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.39571e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.396e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9948e+06,80.3922,88.7755,61.3861,32.6531,60,58.1633
1.39606e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.3961e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.39614e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.39627e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.39648e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.39699e+06,60700,62100,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,80.8081,86.1386,60,36,56.4356,58.1633
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.39717e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.39722e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.39726e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.39752e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.39771e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.39772e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.3979e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.39794e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.398e+06,60900,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6758e+06,79.6117,89,62.3762,36,62,62.3762
1.39838e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.39862e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.39877e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.3988e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.39883e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.399e+06,60300,62600,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8498e+06,79,85.7143,60,35.3535,59.596,62.2449
1.39917e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.39929e+06,,,,,,,,,,,,,,66.42,61.10,,,,,,,,,,,,,,
1.39949e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.39954e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.39955e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.39969e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.39986e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.39988e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.39999e+06,60700,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5512e+06,84.1584,85,58,41,60.6061,60
1.40039e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.40042e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.40075e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.40099e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.401e+06,60700,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,81,85.8586,57.4257,27.2727,57.4257,58.1633
1.40105e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.40116e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.40118e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.40131e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.40187e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.40199e+06,60700,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,82.3529,85,56,29.703,59,59
1.402e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.40204e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.40216e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.40242e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.40255e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.40277e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.40297e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.40299e+06,60700,62500,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7246e+06,80,88.8889,63.3663,36,59,58.1633
1.40329e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.40366e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.40367e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.40372e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.404e+06,60900,61900,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,81.1881,85.8586,58,35,55.102,57.5758
1.40415e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.40419e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.40439e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.40454e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.40455e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.40477e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.40483e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.40492e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.405e+06,60900,63000,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.153e+06,79.6117,88.8889,63.6364,37.3737,64,65
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.40531e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.40578e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.4058e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.40594e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.406e+06,60700,63400,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,79.798,85.8586,59.4059,36.6337,58.5859,60
1.406e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.40633e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.40656e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.40669e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.40687e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.407e+06,60900,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2406e+06,83.3333,86,57.4257,33.3333,60,60.6061
1.40724e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.40741e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.40744e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.4075e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.40761e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.40795e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.40799e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.40799e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2728e+06,83.8384,85.7143,56,29.703,60.396,59.596
1.4082e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.40836e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.40855e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.40861e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.40874e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.4089e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.409e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,80.3922,87,58,30,57.1429,58.5859
1.40903e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.40939e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.40943e+06,,,,,,,,,,,,,,66.66,61.06,,,,,,,,,,,,,,
1.40956e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.40961e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.40972e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.41e+06,60900,62100,62300,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,80,87,67.6471,37.3737,58.4158,56.5657
1.4101e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.4103e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.41036e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.41049e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.41066e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.411e+06,60500,62100,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5006e+06,80.3922,87,57.4257,36.6337,57.5758,59.596
1.41104e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.41121e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.41158e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.41175e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.41179e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.41194e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.41197e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.412e+06,60700,63000,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,79.2079,88,63.6364,35.7143,63.6364,65
1.41228e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.41232e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.41263e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.413e+06,60700,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,80.198,85.7143,57.4257,35.3535,56,59
1.41317e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.41335e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.41336e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.4135e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.41358e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.41358e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.41376e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.41387e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.41391e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.41399e+06,60700,62600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,82.8283,85,56.5657,33.3333,60.396,59.596
1.41429e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.41447e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.41483e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.41499e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.415e+06,60300,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2822e+06,83.3333,85.8586,56.8627,27.551,60,60.6061
1.41506e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.41519e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.41521e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.41553e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.41555e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.416e+06,60700,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,81,88.8889,60,30.303,59.1837,58
1.41604e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.4161e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.41617e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.41642e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.41643e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.41681e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.41685e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.41697e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.417e+06,60900,62100,62100,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2552e+06,80.198,84.8485,62,36,55,58.5859
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.41721e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.41729e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.41769e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.418e+06,61100,62300,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,79.4118,90,60,36.6337,59.596,59.596
1.41827e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.41857e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.4186e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.41863e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.41876e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.41878e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.41885e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.41896e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.419e+06,60700,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,80,85,62,36.3636,63,64.6465
1.41956e+06,,,,,,,,,,,,,,66.58,61.10,,,,,,,,,,,,,,
1.41984e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.41987e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.41996e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.42e+06,60900,62600,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9236e+06,83.3333,85.8586,57.4257,40.404,59.4059,59.596
1.42003e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.42023e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.4204e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.4206e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.42076e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.42096e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.42098e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.421e+06,60900,62300,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,81.1881,86,56.4356,30,58.4158,57.5758
1.42107e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.42127e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.42164e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.422e+06,60700,62500,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9222e+06,84.466,84.8485,56.1224,29,59.596,60.6061
1.42223e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.42252e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.42253e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.42263e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.42278e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.4229e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.423e+06,60700,63000,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,79.798,88.7755,62.3762,33,59,57.5758
1.42342e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.42363e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.42364e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.42364e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.42364e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.42374e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.42387e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.424e+06,60700,62100,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,80.198,86.1386,60.396,35,55.5556,58.1633
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.42451e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.42456e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.42486e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.42499e+06,61100,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0136e+06,79.6117,88.8889,61,36.6337,61.6162,62.3762
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.42575e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.42577e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.42598e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.426e+06,60900,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00242e+07,79.798,85.8586,61,35,60.396,61.6162
1.426e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.42617e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.42631e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.42633e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.42641e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.42669e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.427e+06,60700,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,84.466,85,57,35.3535,61,60.6061
1.42738e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.42742e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.42743e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.42745e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.42752e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.42761e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.42761e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.42799e+06,60900,62600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,81.1881,85.8586,56.5657,29,57.5758,58.1633
1.4283e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.42831e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.42835e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.42853e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.42864e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.42899e+06,60700,62600,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5276e+06,82.1782,86,57.8431,27.7228,58.8235,59.4059
1.42901e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.42901e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.42923e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.42957e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.42971e+06,,,,,,,,,,,,,,66.58,61.02,,,,,,,,,,,,,,
1.42997e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.43e+06,60700,62800,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4064e+06,80.198,88,63,37,58.7629,58.1633
1.43008e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.43013e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.43019e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.43048e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.43049e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
