# Started at: 2021-02-20 10:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5755e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.57576e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.57591e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.57595e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.57599e+06,61100,63000,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,84,64,59.596,60.6061,64,54
1.57608e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.57624e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.57645e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.57655e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.57699e+06,60900,63200,62300,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,84,61.6162,61,60.7843,62.3762,54.4554
1.577e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.57738e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.57751e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.57752e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.57754e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.57756e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.57786e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.578e+06,61100,62600,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,87,65.3465,60.396,59.596,62,51.5152
1.57818e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.57822e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.57864e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.579e+06,61300,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5146e+06,87.8788,69,65.3465,64,64,53.5354
1.579e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.57912e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.57914e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.57921e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.57948e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.57965e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.57966e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.57976e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.57988e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.57999e+06,61500,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.12e+06,84,63.6364,59,58,61,52
1.58022e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.58061e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.58086e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.581e+06,61300,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2062e+06,84,66.6667,59.596,59.8039,69,57.5758
1.5811e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.58128e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.58133e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.58133e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.58133e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.58139e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.58198e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.582e+06,61300,63400,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9088e+06,83.8384,62,57.4257,57,61.7647,54.4554
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.58223e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.58244e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.5829e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.58293e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.583e+06,61300,62800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,84,64,60.396,61.6162,64,53.5354
1.58314e+06,,,,,,,,,,,,,,67.64,61.92,,,,,,,,,,,,,,
1.58344e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.58347e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.58355e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.58385e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.58399e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.58399e+06,60700,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,83.8384,61.6162,62.2449,61.165,63.3663,54.0816
1.58402e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.58407e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.58416e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.58435e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.58437e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.585e+06,61300,63200,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3766e+06,89,67,62.7451,62,62,52
1.58506e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.58509e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.5851e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.58547e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.58559e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.58562e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.58582e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.58598e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.586e+06,61100,63200,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2568e+06,87,67,63.6364,61.6162,63.3663,54
1.58622e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.58623e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.58625e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.58668e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.58672e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.58699e+06,61500,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7398e+06,83.6735,65,59,60.396,64,52.5253
1.58709e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.58724e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.58734e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.58761e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.58776e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.58778e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.58784e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.58797e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.588e+06,61100,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8532e+06,84,65.3465,58.4158,57.8431,67,58.8235
1.58831e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.58843e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.58846e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.5887e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.58887e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.589e+06,61300,62800,62500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,84,63.6364,60.396,59.4059,63,54
1.58923e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.58938e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.58992e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.58995e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.58999e+06,61100,63200,62500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4068e+06,83.8384,61.6162,59,59.596,63,53
1.59003e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.59011e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.59032e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.59052e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.59086e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.59099e+06,60900,63200,62300,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3264e+06,84,62.7451,60.396,60.1942,61.3861,54
1.59104e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.5911e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.59114e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.59154e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.59158e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.59194e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.592e+06,61300,63200,62500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7038e+06,90.9091,68,63.3663,64,62,52.4752
1.59207e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.59209e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.59249e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.59272e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.59299e+06,61100,63200,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,84,65,62,59.596,64,53
1.59319e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.59322e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.59332e+06,,,,,,,,,,,,,,67.52,61.96,,,,,,,,,,,,,,
1.59355e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.5937e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.59374e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.59376e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.59379e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.59383e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.5939e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.594e+06,61500,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,83.8384,67.6768,61.6162,63,65.3465,56.4356
1.59411e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.59443e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.59479e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.59494e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.595e+06,61100,62600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8668e+06,84,62.7451,57.4257,57.4257,65.6566,57
1.59517e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.59531e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.59534e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.59534e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.59555e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.59588e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.59591e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.59597e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.59599e+06,61300,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,84,64.2857,61,61.6162,64,55
1.59642e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.59651e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.59679e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.59697e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.59699e+06,60900,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,84.6939,62,59.4059,60,62.3762,53
1.59748e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.59748e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.59753e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.59762e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.59769e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.59784e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.598e+06,61100,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1562e+06,85,63.7255,59.8039,59.2233,61.3861,53.4653
1.59802e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.59815e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.5984e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.5986e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.59864e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.599e+06,61100,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5826e+06,90.8163,70,64.6465,64,63,52.5253
1.59909e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.59915e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.59919e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.59946e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.59968e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.59983e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.6e+06,61300,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,83.3333,63,60.396,59.4059,62,52.5253
1.60002e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.60017e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.6002e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.6003e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.60072e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.60082e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.60099e+06,61300,63200,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2144e+06,83.5052,68.3168,60.6061,61,68,58
1.60108e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.6013e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.60131e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.60148e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.60164e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.60182e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.602e+06,61300,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,84.1584,61,56.4356,56.8627,63,55.4455
1.60236e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.60242e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.60242e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.60271e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.60298e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.60299e+06,61100,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,84,65,60.396,60.6061,64,54.5455
1.603e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.60326e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.60346e+06,,,,,,,,,,,,,,67.69,62.08,,,,,,,,,,,,,,
1.60363e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.60397e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.60399e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.60399e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.60399e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,83.8384,65,60,61,62.3762,54.4554
1.604e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.6041e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.60433e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.60449e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.60487e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.60499e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.059e+06,87,64,59.596,60.1942,62.3762,51.5152
1.6051e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.60557e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.60561e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.60577e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.60596e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.60599e+06,61100,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3042e+06,88.7755,69,65,63.6364,64,54
1.60611e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.60611e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.60665e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.60669e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.60678e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.60699e+06,61100,62100,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8924e+06,83.3333,63,59.4059,58,61.6162,52.9412
1.60742e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.60759e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.60775e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.60776e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.60776e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.60778e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.60781e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.60785e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.6079e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.60799e+06,61300,63400,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,83.6735,67,60,59.596,68.6275,58.1633
1.60811e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.60887e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.609e+06,61500,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3796e+06,84,61.6162,57.5758,58.2524,62,53
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.60938e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.60938e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.60946e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.60972e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.60992e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.60998e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.61e+06,61300,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,83.8384,64,59,61.3861,63,54.4554
1.61003e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.61051e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.61058e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.61084e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.611e+06,61100,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3462e+06,84,62.7451,61.7647,61,63.3663,55
1.61101e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.61134e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.61169e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.61171e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.612e+06,61300,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7586e+06,88.8889,66,62,61.3861,62,52
1.61205e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.61206e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.61207e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.61247e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.61264e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.61269e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.61296e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.61299e+06,61300,62300,62500,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,87,67.6768,63,62,63.3663,53.5354
1.61313e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.6132e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.61325e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.61336e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.61358e+06,,,,,,,,,,,,,,67.97,62.08,,,,,,,,,,,,,,
1.61372e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.61373e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.61375e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.614e+06,61300,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3222e+06,84,65.6863,60.6061,60,64,53.9216
1.61409e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.61437e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.61455e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.61458e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.61476e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.61477e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.61487e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
