# Started at: 2022-05-13 03:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_27_9_16_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_27_9_16_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138981,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
138986,60100,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449414.237,,,,,,,,,,100,100,100,100,100,8.16327
138989,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
139047,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
139065,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
139124,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
139149,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
139234,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,
139318,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
139486,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
139570,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
139627,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
139654,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
139738,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
139763,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
139770,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
139823,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
139987,60100,60100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449423.295,,,,,,,,,,100,100,100,100,100,12.3711
139991,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
140075,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
140131,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
140159,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
140244,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
140328,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
140479,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
140496,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
140556,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
140580,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
140634,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
140664,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
140748,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
140833,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
140987,59900,59900,59300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449432.321,,,,,,,,,,100,100,100,100,100,9.18367
141001,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
141085,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
141137,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
141169,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
141194,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
141253,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
141338,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
141363,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
141506,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
141590,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
141640,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
141674,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
141758,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
141843,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
141910,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
141927,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
141987,60100,60100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1449439.097,,,,,,,,,,100,100,100,100,100,12
142011,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
142095,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
142143,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
142151,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
142179,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
142263,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
142348,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
142516,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
142600,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
142626,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
142646,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
142684,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
142768,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
142853,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
142937,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
142987,60300,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449448.069,,,,,,,,,,100,100,100,100,100,15
143021,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
143105,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
143150,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,
143189,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
143274,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
143341,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
143358,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
143526,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
143653,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
143694,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
143721,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
143778,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
143863,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
143965,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
143987,60100,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449457.127,,,,,,,,,,100,100,100,100,100,9.09091
144031,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
144057,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
144156,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,
144199,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
144283,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
144368,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
144506,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
144536,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
144659,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
144704,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
144772,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
144788,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
144872,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
144987,59900,60100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449466.216,,,,,,,,,,100,100,100,100,100,9.09091
145041,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
145163,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
145209,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
145289,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
145294,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
145378,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
145488,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
145547,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
145666,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,
145716,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
145801,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
145885,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
145987,60100,60100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449475.189,,,,,,,,,,100,100,100,100,100,15.8416
146054,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
146071,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
146170,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
146204,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
146223,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
146307,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
146391,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
146559,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
146673,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
146728,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
146812,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
146852,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
146896,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
146919,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
146980,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
146987,60100,59900,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449484.225,,,,,,,,,,100,100,100,100,100,9.18367
147065,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
147176,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,
147233,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
147317,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
147401,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
147570,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
147635,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
147654,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
147680,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
147738,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
147822,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
147906,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
147987,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449493.247,,,,,,,,,,100,100,100,100,100,8.08081
148075,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
148182,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
148243,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,
148327,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
148351,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
148411,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
148495,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
148580,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
148686,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
148748,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
148832,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
148987,60100,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449502.298,,,,,,,,,,100,100,100,100,100,11.1111
149000,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
149066,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
149085,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
149189,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
149211,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
149250,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
149253,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
149337,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
149505,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
149590,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
149692,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
149758,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
149782,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
149842,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
149986,60100,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449511.290,,,,,,,,,,100,100,100,100,100,15.1515
149998,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
150010,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
150094,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
150195,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,
150263,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
150347,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
150498,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
150515,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
150600,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
150699,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
150768,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
150780,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
150852,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
150986,60300,60100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449520.355,,,,,,,,,,100,100,100,100,100,8.08081
151020,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
151104,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
151202,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
151213,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
151273,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
151357,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
151525,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
151563,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
151610,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
151705,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
151778,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
151862,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
151929,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
151986,60100,60100,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1449529.397,,,,,,,,,,100,100,100,100,100,10.101
152030,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
152115,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
152209,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
152284,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
152350,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
152369,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
152537,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
152621,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
152645,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
152712,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
152789,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
152874,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
152987,60100,60100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449538.469,,,,,,,,,,100,100,100,100,100,15.3061
153042,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
153126,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
153137,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
153215,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
153294,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,
153360,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
153379,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
153547,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
153631,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
153718,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
153799,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,
153884,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
153917,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
153987,60100,59900,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449547.485,,,,,,,,,,100,100,100,100,100,9.80392
154052,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
154076,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
154136,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
154222,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
154304,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
154389,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
154557,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
154570,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
154641,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
154725,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
154725,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
154792,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
154809,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
154893,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
154987,60100,59900,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449556.534,,,,,,,,,,100,100,100,100,100,8.24742
155062,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
155147,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
155229,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
155232,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
155316,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
155400,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
155485,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
155507,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
155569,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
155654,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
155732,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
155738,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
155822,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
155907,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
155987,60300,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449565.507,,,,,,,,,,100,100,100,100,100,10.101
156076,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
156160,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
156223,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
156236,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
156245,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
156254,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
156329,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
156414,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
156583,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
156666,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
156739,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,
156750,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
156834,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
156919,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
156939,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
156986,60300,60300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449574.574,,,,,,,,,,100,100,100,100,100,11
157038,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
157087,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
157171,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
157242,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
157255,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
157340,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
157424,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
157592,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
157655,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
157676,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
157746,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
157760,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
157822,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
157844,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,
157928,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
157987,60500,60100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449583.643,,,,,,,,,,100,100,100,100,100,7.14286
158097,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
158181,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
158249,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,
158265,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
158349,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
158370,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
158434,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
158602,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
158608,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
158686,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
158752,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,
158770,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
158854,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
158938,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
158986,60100,60100,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449592.712,,,,,,,,,,100,100,100,100,100,15.3061
159086,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
159107,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
159191,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
159255,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
159275,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
159359,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
159394,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
159443,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
159612,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
159696,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
159759,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,
159780,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
159802,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
159864,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
159930,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
159948,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
159986,60100,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449601.691,,,,,,,,,,100,100,100,100,100,9
160116,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
160177,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
160201,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
160262,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
160285,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
160370,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
160454,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
160517,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
160538,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
160623,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
160707,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
160765,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
160792,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
160876,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
160956,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
160960,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
160987,60300,60500,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449610.757,,,,,,,,,,100,100,100,100,100,9
161129,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
161214,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
161233,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
161269,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
161299,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,
161383,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
161467,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
161636,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
161720,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
161772,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,
161805,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
161889,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
161948,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
161973,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
161987,60500,60300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1449619.828,,,,,,,,,,100,100,100,100,100,13.4021
162142,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
162226,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
162275,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
162310,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
162394,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
162478,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
162562,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
162647,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
162664,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
