# Started at: 2022-05-12 22:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121987,57000,56600,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1296700.729,,,,,,,,,,100,100,100,100,2.0202,0
122019,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
122061,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
122104,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
122189,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
122273,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
122348,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
122358,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
122442,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
122527,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
122611,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
122625,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
122696,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
122750,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
122780,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
122865,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
122920,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
122949,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
122988,57500,56800,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296709.046,,,,,,,,,,100,100,100,100,5,1
123034,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
123118,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
123200,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
123203,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
123288,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
123372,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
123457,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
123492,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
123626,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
123710,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
123770,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
123795,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
123879,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
123964,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
123987,57400,56800,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296717.187,,,,,,,,,,100,100,100,100,2.0202,0
124049,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
124055,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
124133,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
124218,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
124302,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
124338,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
124387,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
124471,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
124519,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
124556,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
124616,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
124640,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
124725,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
124810,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
124894,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
124906,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
124979,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
124988,57200,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296725.433,,,,,,,,,,100,100,100,100,4,1
125063,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
125148,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
125183,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
125232,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
125317,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
125401,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
125418,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
125462,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
125485,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
125570,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
125654,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
125737,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
125738,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
125823,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
125907,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
125987,57200,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296733.624,,,,,,,,,,100,100,100,100,2,0
125992,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
126025,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
126076,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
126161,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
126245,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
126294,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
126308,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
126330,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
126414,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
126499,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
126583,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
126586,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
126668,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
126752,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
126837,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
126873,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
126922,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
126987,57400,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296741.800,,,,,,,,,,100,100,100,100,2.06186,0
127006,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
127091,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
127152,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
127175,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
127260,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
127344,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
127429,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
127440,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
127513,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
127598,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
127683,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
127721,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
127767,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
127852,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
127936,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
127987,57400,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296749.989,,,,,,,,,,100,100,100,100,1.9802,2
127999,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
128021,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
128067,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
128105,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
128190,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
128275,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
128289,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
128359,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
128443,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
128528,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
128564,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
128612,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
128697,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
128782,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
128855,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
128866,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
128951,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
128988,57400,56800,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296758.145,,,,,,,,,,100,100,100,100,0,6
129035,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
129120,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
129136,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
129204,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
129289,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
129373,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
129415,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
129458,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
129627,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
129703,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
129712,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
129796,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
129834,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
129881,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
129965,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
129980,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
129988,57400,56800,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296766.380,,,,,,,,,,100,100,100,100,1,2
130050,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
130134,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
130219,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
130271,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
130303,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
130388,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
130472,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
130549,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
130557,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
130641,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
130725,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
130810,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
130831,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
130832,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
130894,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
130979,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
130988,57400,56800,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296774.548,,,,,,,,,,100,100,100,100,0,5
131063,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
131122,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
131147,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
131232,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
131316,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
131401,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
131402,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
131485,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
131570,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
131601,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
131654,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
131690,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
131738,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
131823,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
131907,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
131971,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
131987,57400,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1296782.766,,,,,,,,,,100,100,100,100,0,2.0202
131992,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
132076,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
132161,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
132245,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
132259,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
132329,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
132414,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
132498,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
132546,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
132583,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
132667,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
132823,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
132836,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
132920,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
132988,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296790.976,,,,,,,,,,100,100,100,100,4.9505,0
133005,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
133089,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
133116,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
133174,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
133258,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
133342,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
133371,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
133397,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
133427,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
133511,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
133596,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
133680,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
133689,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
133765,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
133849,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
133933,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
133969,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
133988,57500,56800,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296799.209,,,,,,,,,,100,100,100,100,2.04082,1.9802
134018,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
134102,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
134187,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
134250,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
134271,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
134356,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
134440,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
134524,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
134538,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
134609,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
134693,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
134778,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
134814,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
134862,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
134946,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
134988,57400,56800,56800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296805.325,,,,,,,,,,100,100,100,100,3.0303,0
135031,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
135106,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
135115,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
135137,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
135200,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
135284,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
135369,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
135388,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
135453,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
135538,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
135622,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
135669,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
135706,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
135791,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
135875,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
135954,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
135960,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
135988,57400,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296813.533,,,,,,,,,,100,100,100,100,1,4.0404
136044,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
136128,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
136213,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
136233,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
136279,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
136297,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
136382,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
136466,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,
136527,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
136551,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
136635,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
136719,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
136804,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
136806,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
136888,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
136905,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
136973,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
136988,57400,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296821.842,,,,,,,,,,100,100,100,100,0,1.02041
137057,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
137094,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
137142,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
137226,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
137311,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
137376,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
137395,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
137479,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
137564,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
137648,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
137653,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
137732,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
137817,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
137901,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
137945,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
137986,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
137988,57400,56800,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296829.992,,,,,,,,,,100,100,100,100,0,5.94059
138070,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
138155,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
138227,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
138239,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
138323,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
138408,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
138492,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
138520,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
138577,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
138661,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
138675,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
138801,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
138830,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
138914,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
138987,57400,56800,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296838.155,,,,,,,,,,100,100,100,100,0.990099,3
138999,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
139079,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
139083,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
139168,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,
139252,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
139337,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
139371,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
139421,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
139505,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
139590,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
139647,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
139674,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
139759,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
139843,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
139928,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
139935,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
139987,57400,56800,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296846.361,,,,,,,,,,100,100,100,100,0,4.0404
140012,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
140096,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
140181,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
140215,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
140265,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
140350,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,
140434,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
140442,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
140505,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
140519,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
140603,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
140687,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
140772,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
140786,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
140856,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
140941,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
140988,57400,56800,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296854.594,,,,,,,,,,100,100,100,100,1,1.02041
141025,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
141063,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
141109,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
141194,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
141279,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
141355,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
141363,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
141447,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
141532,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
141616,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
141635,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
141700,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
141723,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
141785,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
141869,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
141924,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
141954,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
141988,57400,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1296862.715,,,,,,,,,,100,100,100,100,1,4
142038,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
142123,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,
142207,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
142208,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
142215,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
142292,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
142376,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
142460,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
142484,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
142629,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
142714,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
142777,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
142798,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
142882,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
142967,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
