# Started at: 2021-03-29 01:06:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42499e+06,49700,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0898e+06,81,89.1089,67.6471,88,15.4639,2
1.42577e+06,,,,,,,,,,,,,,54.04,51.67,,,,,,,,,,,,,,
1.42599e+06,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.962e+06,82.1782,97.0297,69.697,83,0,9.90099
1.42699e+06,49500,50300,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,75,89.899,60.2041,88,15.4639,3.9604
1.42799e+06,49700,50300,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9464e+06,88,96.0396,76.2376,82.8283,6,0
1.42899e+06,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9848e+06,69,89.899,55.4455,81.8182,19.6078,1.0101
1.42999e+06,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5508e+06,92.1569,96,83,88.1188,4.08163,1
1.43099e+06,49300,50100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,65.6566,91,47.9592,78,17.3469,1.0101
1.43199e+06,49700,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9872e+06,97.9798,96,85,93.0693,5.94059,1
1.43201e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.43299e+06,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7616e+06,65.6863,90.099,52.5253,77.7778,19,1
1.43399e+06,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,95.9184,94.9495,78.2178,93,4.08163,2.9703
1.43499e+06,49700,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8626e+06,68.3168,90.9091,60.396,78,18,1.0101
1.43586e+06,,,,,,,,,,,,,,54.16,51.79,,,,,,,,,,,,,,
1.43599e+06,49300,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6772e+06,94,93.1373,77.451,93,15.6863,3.92157
1.43699e+06,49700,50300,50500,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.064e+06,69.3069,93.9394,60.2041,78,11.3402,2
1.43799e+06,49700,51100,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2536e+06,91.9192,93,74,93,17.8218,1.0101
1.43899e+06,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6224e+06,70.7071,93,62.6263,78,8.82353,0.990099
1.43999e+06,49500,50900,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,86.1386,91.0891,68,87,17.3469,1.0101
1.44099e+06,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5162e+06,77.7778,96,66,81,5,1
1.44199e+06,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1032e+06,80.8081,86,67,86,18.1818,2
1.44207e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.44299e+06,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8564e+06,82.1782,100,69,84.8485,5.05051,0
1.44399e+06,49700,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,81,87,67.6768,86,18.3673,1.0101
1.44499e+06,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.945e+06,81.8182,99,69.697,85,4.0404,2
1.44597e+06,,,,,,,,,,,,,,54.16,51.79,,,,,,,,,,,,,,
1.44599e+06,49500,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,81.1881,87.1287,68,85.8586,19.1919,2.04082
1.44699e+06,49500,50300,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8526e+06,82,100,69.3069,85.1485,2.0202,4.9505
1.44799e+06,49300,50100,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9696e+06,80.8081,87,68.3168,86.1386,19.802,2
1.44899e+06,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.68e+06,83,99,65,84.8485,5.05051,0
1.44999e+06,49300,49900,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2358e+06,81,87,72.449,86,19.802,1.0101
1.45099e+06,49300,50300,50900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9252e+06,82,97,62,82.8283,2,4.0404
1.45199e+06,49300,50300,50300,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.131e+06,81.1881,90,70.297,88,14.433,4.9505
1.45214e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.45299e+06,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,82,97,68,83.1683,5.05051,1.96078
1.45399e+06,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8516e+06,76.7677,89.899,62.2449,88.8889,18.1818,1.0101
1.45499e+06,49300,49900,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8112e+06,87.1287,96.0396,74.2574,82,4.90196,2.04082
1.45599e+06,49300,50100,50500,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9814e+06,69.697,89.1089,56,83.8384,17.1717,3
1.45608e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.45699e+06,49700,50100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.771e+06,91,95.9596,82,86,2,3.15789
1.458e+06,49100,49900,50500,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.003e+06,65.3465,91,49,78.2178,15.4639,2
1.45899e+06,49300,49900,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8686e+06,98,95.9596,87,93,0,4.08163
1.45999e+06,49300,50300,50500,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7294e+06,65.6566,91.0891,51,77.7778,16.4948,2
1.46099e+06,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8936e+06,97,95,80,93,5.94059,2.9703
1.46199e+06,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9404e+06,66,91,56.5657,78,19.802,0
1.4622e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.46299e+06,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1356e+06,94,93.9394,77.2277,93,9.09091,2
1.46399e+06,49700,50300,50300,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,69,93.0693,60.396,78,14.1414,0
1.46499e+06,49700,50900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,94.9495,93.0693,76.5306,93,14.2857,1.0101
1.46599e+06,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7802e+06,69.3069,92.9293,61,77.7778,7.14286,1.0101
1.46617e+06,,,,,,,,,,,,,,54.16,51.75,,,,,,,,,,,,,,
1.46699e+06,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9154e+06,87,93.0693,69.3069,89.1089,17.6471,8
1.46799e+06,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,77.451,93.9394,66,80.8081,5,1.9802
1.46899e+06,49300,50100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.081e+06,81,86,64.6465,84,17.5258,1.0101
1.46999e+06,49700,50300,50500,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.743e+06,81.8182,100,70,85,5,1
1.47099e+06,49700,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2334e+06,80.8081,87,68,86,17.3469,1.0101
1.47199e+06,49700,50300,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.762e+06,83,99,69,84.8485,6,1.9802
1.47226e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.47299e+06,49300,50300,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.101e+06,80,87.8788,68.3168,86,17,5
1.47399e+06,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6214e+06,82.8283,99,69,85.2941,6.86275,0
1.47499e+06,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2596e+06,80.3922,87.1287,69.3069,85.8586,20,1.0101
1.47599e+06,49700,50500,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9148e+06,82.8283,99.0099,67,85,4.08163,1
1.47628e+06,,,,,,,,,,,,,,54.16,51.83,,,,,,,,,,,,,,
1.47699e+06,49500,50300,50700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.026e+06,81,86.8687,69.3878,86,19,5.05051
1.47799e+06,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8264e+06,82,96.9697,63,82.8283,6.93069,1
1.47899e+06,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7846e+06,81.3725,90,72,88,17.1717,2
1.47999e+06,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7658e+06,82.8283,96.0396,65,83,5.05051,0
1.48099e+06,49300,50300,50500,48900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2902e+06,78.2178,90,65.3465,88.1188,17.3469,1.0101
1.48199e+06,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6628e+06,84.8485,96.9697,72.7273,82.8283,5.05051,1
1.48233e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.48299e+06,49100,49900,50900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,72,90,58,85,18.1818,0
1.484e+06,49700,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0284e+06,89.2157,96,79.2079,85,6.93069,1
1.48499e+06,48900,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,67.6768,91,50.5051,80,16.4948,2
1.48599e+06,49700,50100,50500,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,96,95.0495,86.2745,91,6,1
1.48638e+06,,,,,,,,,,,,,,54.12,51.79,,,,,,,,,,,,,,
1.48699e+06,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,66.3366,91,50,77.7778,16.8317,6.06061
1.48799e+06,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1554e+06,97.0297,95,82,93,1.0101,5.05051
1.48899e+06,49700,50300,50500,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,65.6566,91,54.5455,78,19,2
1.48999e+06,49300,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8722e+06,94.0594,94,77.2277,93.0693,7,1.9802
1.49099e+06,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9254e+06,69,93,60.6061,77.7778,15.1515,1.0101
1.49199e+06,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,94.9495,93,76.7677,93,14,2
1.49239e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.49299e+06,49700,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.957e+06,68,93,60.396,78,10.101,1.9802
1.49399e+06,49700,51100,50900,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9526e+06,90.099,93.9394,72,91,17,6.79612
1.49499e+06,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,74,93.0693,65,79.798,6,1.0101
1.49599e+06,49300,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1698e+06,82,88,65.3061,85,17.3469,2.94118
1.49647e+06,,,,,,,,,,,,,,54.12,51.75,,,,,,,,,,,,,,
1.49699e+06,49500,50300,50700,48900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8046e+06,81.8182,98,68,83,7,1.02041
1.49799e+06,49500,50500,50700,48900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8912e+06,80.198,87,68.6275,86,17.3469,2.9703
1.49899e+06,49700,50300,50900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.511e+06,82.6531,99,69.3069,85,6,0.990099
1.49999e+06,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9178e+06,81.1881,87.1287,67.6768,85.8586,18,2.9703
1.50099e+06,49700,50300,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6206e+06,82.1782,100,69.697,85,1,4.08163
1.50199e+06,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1232e+06,80.8081,87,68,86.1386,18.1818,2
1.50245e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.50299e+06,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9402e+06,83,99,69.3878,85,0,4.0404
1.50399e+06,49500,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8888e+06,80,87.8788,68.3168,86,16,4.0404
1.50499e+06,49500,50100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6982e+06,82.8283,96.0784,62,82.8283,5.05051,0
1.50599e+06,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8358e+06,81,89.899,75,88.1188,16,4
1.50658e+06,,,,,,,,,,,,,,54.04,51.71,,,,,,,,,,,,,,
1.50699e+06,49300,50300,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8892e+06,83.1683,96,64,83,8,1.9802
1.50799e+06,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9598e+06,80.8081,90,66.6667,88,20.5882,1.0101
1.50899e+06,49700,50100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0254e+06,82,96.9697,70.297,82.8283,5.05051,2
1.50999e+06,49300,50100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,74.5098,90.099,60,87,19.802,2
1.51099e+06,49700,50300,50500,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.936e+06,88.8889,97,77,84,5.05051,0
1.51199e+06,49300,49900,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.998e+06,68.3168,89.1089,52.5253,81,18.8119,1
1.51251e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.51299e+06,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8598e+06,94,96,85,89,5.05051,1.0101
1.51399e+06,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9404e+06,65.6566,90.9091,49,77.7778,19.802,1.9802
1.51499e+06,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,97.0297,96,84.1584,93,4.08163,1
1.51599e+06,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9014e+06,66,91,53,77.7778,20.5882,0
1.5167e+06,,,,,,,,,,,,,,54.12,51.71,,,,,,,,,,,,,,
1.51699e+06,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,93.9394,93.0693,77.7778,93.0693,3.09278,4.0404
1.51799e+06,49700,50100,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9598e+06,69,92.9293,60,78,18.1818,2
1.51899e+06,49500,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.026e+06,94.0594,93,77,93,8,6
1.51999e+06,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8606e+06,69.697,93.0693,59.596,78,15.3846,1
1.52099e+06,49500,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,91,93.9394,74.2574,93,14.1414,6
1.52199e+06,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7566e+06,72.2772,93,63.6364,77.7778,4.08163,1.0101
1.52257e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.52299e+06,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1188e+06,84.6939,90,66,87,14.1414,4.0404
1.524e+06,49500,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6774e+06,79,96,66.3366,81.1881,2.06186,1
1.52499e+06,49300,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8768e+06,80.198,87.1287,67.6768,85.8586,20,4.85437
1.52599e+06,49700,50300,50500,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7492e+06,82.8283,100,69.3069,85,2.0202,3.0303
1.52681e+06,,,,,,,,,,,,,,54.00,51.83,,,,,,,,,,,,,,
1.52699e+06,49700,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9538e+06,81,85.1485,72,85.8586,18.3673,2.0202
1.52799e+06,49700,50300,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7848e+06,82,100,69,85,4.0404,0
1.52899e+06,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,81.1881,87,68.3168,86.2745,16.4948,2
1.52999e+06,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5512e+06,81.8182,99.0099,69,84.8485,5.05051,1.0101
1.53099e+06,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8506e+06,80.8081,87,68,86,20.5882,2
1.53199e+06,49700,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7192e+06,82.1782,98.9899,64.6465,84,4.08163,1
1.53263e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.53299e+06,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,81.8182,88,73,86.8687,18.1818,2
1.53399e+06,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8142e+06,82,96.9697,63.3663,83.1683,3.09278,2.94118
1.53499e+06,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,80.8081,90.1961,68.3673,88,19.1919,1.0101
1.53599e+06,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7948e+06,82.1782,96,68.3168,82.8283,4.0404,0
1.53691e+06,,,,,,,,,,,,,,54.04,51.79,,,,,,,,,,,,,,
1.53699e+06,49300,50100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8352e+06,75.7576,89,63.3663,88,18.3673,4.9505
1.53799e+06,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.903e+06,87.2549,97,75.2475,82.8283,0,6
1.53899e+06,49300,50300,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1072e+06,68.6869,89.899,54.5455,82.3529,16.1616,1.02041
