# Started at: 2021-03-24 17:30:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
891805,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
891994,56800,57400,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,86,90.099,83.8384,92.0792,33.6735,33.3333
892603,,,,,,,,,,,,,,,,,,,,,,1024274,,,,,,,
892603,,,,,,,,,,,,,,,,,,,,,,1030490,,,,,,,
892603,,,,,,,,,,,,,,,,,,,,,,1195193,,,,,,,
892603,,,,,,,,,,,,,,,,,,,,,,1223857,,,,,,,
892836,,,,,,,,,,,,,,,,,,,,,,1093199,,,,,,,
892836,,,,,,,,,,,,,,,,,,,,,,1148985,,,,,,,
892994,56800,57900,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,98.0198,88.8889,94.9495,97.9798,19,23
893068,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
893903,,,,,,,,,,,,,,,,,,,,,,1025823,,,,,,,
893903,,,,,,,,,,,,,,,,,,,,,,1031987,,,,,,,
893903,,,,,,,,,,,,,,,,,,,,,,1196960,,,,,,,
893903,,,,,,,,,,,,,,,,,,,,,,1225653,,,,,,,
893995,56400,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,87.8788,88.1188,84.1584,93,23,23.2323
894139,,,,,,,,,,,,,,,,,,,,,,1150678,,,,,,,
894139,,,,,,,,,,,,,,,,,,,,,,1094813,,,,,,,
894354,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
894994,56400,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,86,96,89.7959,92.9293,23.2323,23.2323
895196,,,,,,,,,,,,,,,,,,,,,,1027373,,,,,,,
895196,,,,,,,,,,,,,,,,,,,,,,1033485,,,,,,,
895196,,,,,,,,,,,,,,,,,,,,,,1198726,,,,,,,
895196,,,,,,,,,,,,,,,,,,,,,,1227462,,,,,,,
895436,,,,,,,,,,,,,,,,,,,,,,1096428,,,,,,,
895436,,,,,,,,,,,,,,,,,,,,,,1152358,,,,,,,
895653,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
895753,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
895994,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,86.2745,91,84.1584,91.0891,33.3333,31.6832
896503,,,,,,,,,,,,,,,,,,,,,,1028918,,,,,,,
896503,,,,,,,,,,,,,,,,,,,,,,1034981,,,,,,,
896503,,,,,,,,,,,,,,,,,,,,,,1200495,,,,,,,
896503,,,,,,,,,,,,,,,,,,,,,,1229276,,,,,,,
896736,,,,,,,,,,,,,,,,,,,,,,1154055,,,,,,,
896736,,,,,,,,,,,,,,,,,,,,,,1098042,,,,,,,
896830,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
896994,56400,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,93,87.8788,92.9293,95.9596,24.4898,23.4694
897056,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
897804,,,,,,,,,,,,,,,,,,,,,,1030463,,,,,,,
897804,,,,,,,,,,,,,,,,,,,,,,1036478,,,,,,,
897804,,,,,,,,,,,,,,,,,,,,,,1202262,,,,,,,
897804,,,,,,,,,,,,,,,,,,,,,,1231078,,,,,,,
897994,56800,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8076e+06,93,89,86,95,19.802,19
898044,,,,,,,,,,,,,,,,,,,,,,1099645,,,,,,,
898044,,,,,,,,,,,,,,,,,,,,,,1155750,,,,,,,
898304,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
898995,56600,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,86,95.0495,90,93,25.4902,25.4902
899100,,,,,,,,,,,,,,,,,,,,,,1032024,,,,,,,
899100,,,,,,,,,,,,,,,,,,,,,,1037972,,,,,,,
899100,,,,,,,,,,,,,,,,,,,,,,1232884,,,,,,,
899100,,,,,,,,,,,,,,,,,,,,,,1204031,,,,,,,
899344,,,,,,,,,,,,,,,,,,,,,,1101246,,,,,,,
899344,,,,,,,,,,,,,,,,,,,,,,1157440,,,,,,,
899641,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
899994,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.241e+06,86.8687,90.9091,83.6735,92,32.3232,31.3131
900396,,,,,,,,,,,,,,,,,,,,,,1033572,,,,,,,
900396,,,,,,,,,,,,,,,,,,,,,,1039469,,,,,,,
900396,,,,,,,,,,,,,,,,,,,,,,1205780,,,,,,,
900396,,,,,,,,,,,,,,,,,,,,,,1234692,,,,,,,
900640,,,,,,,,,,,,,,,,,,,,,,1102849,,,,,,,
900640,,,,,,,,,,,,,,,,,,,,,,1159138,,,,,,,
900852,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
900994,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,92,88,90,95,33.3333,32.3232
901226,,,,,,,,,,,,,,65.74,62.22,,,,,,,,,,,,,,
901703,,,,,,,,,,,,,,,,,,,,,,1035098,,,,,,,
901703,,,,,,,,,,,,,,,,,,,,,,1040967,,,,,,,
901703,,,,,,,,,,,,,,,,,,,,,,1207547,,,,,,,
901703,,,,,,,,,,,,,,,,,,,,,,1236501,,,,,,,
901936,,,,,,,,,,,,,,,,,,,,,,1160834,,,,,,,
901936,,,,,,,,,,,,,,,,,,,,,,1104464,,,,,,,
901995,56800,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,93.0693,88,89.1089,94,22.7723,17
902225,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
902241,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
903004,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,86.1386,88.2353,84.8485,94.0594,16,20.3883
903005,,,,,,,,,,,,,,,,,,,,,,1036648,,,,,,,
903005,,,,,,,,,,,,,,,,,,,,,,1209291,,,,,,,
903005,,,,,,,,,,,,,,,,,,,,,,1042462,,,,,,,
903005,,,,,,,,,,,,,,,,,,,,,,1238305,,,,,,,
903243,,,,,,,,,,,,,,,,,,,,,,1162530,,,,,,,
903243,,,,,,,,,,,,,,,,,,,,,,1106062,,,,,,,
903994,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,85.8586,95.9184,88.8889,92.0792,30.6122,31.6327
904303,,,,,,,,,,,,,,,,,,,,,,1038178,,,,,,,
904303,,,,,,,,,,,,,,,,,,,,,,1043945,,,,,,,
904303,,,,,,,,,,,,,,,,,,,,,,1240104,,,,,,,
904303,,,,,,,,,,,,,,,,,,,,,,1211035,,,,,,,
904536,,,,,,,,,,,,,,,,,,,,,,1164228,,,,,,,
904536,,,,,,,,,,,,,,,,,,,,,,1107660,,,,,,,
904791,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
904810,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
904995,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,87.2549,90,83.8384,91.9192,32.3232,31.25
905603,,,,,,,,,,,,,,,,,,,,,,1039728,,,,,,,
905603,,,,,,,,,,,,,,,,,,,,,,1212803,,,,,,,
905603,,,,,,,,,,,,,,,,,,,,,,1045441,,,,,,,
905603,,,,,,,,,,,,,,,,,,,,,,1241916,,,,,,,
905836,,,,,,,,,,,,,,,,,,,,,,1109272,,,,,,,
905836,,,,,,,,,,,,,,,,,,,,,,1165908,,,,,,,
905994,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,97.9798,89,94.0594,97.9798,22.549,21.5686
906182,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
906893,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
906899,,,,,,,,,,,,,,,,,,,,,,1041276,,,,,,,
906899,,,,,,,,,,,,,,,,,,,,,,1046938,,,,,,,
906899,,,,,,,,,,,,,,,,,,,,,,1214570,,,,,,,
906899,,,,,,,,,,,,,,,,,,,,,,1243719,,,,,,,
906995,56800,58300,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,87,88,86,93.0693,24.4898,21
907143,,,,,,,,,,,,,,,,,,,,,,1110886,,,,,,,
907143,,,,,,,,,,,,,,,,,,,,,,1167605,,,,,,,
907397,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
907994,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,86,95.0495,88.8889,92,26,22
908203,,,,,,,,,,,,,,,,,,,,,,1042819,,,,,,,
908203,,,,,,,,,,,,,,,,,,,,,,1048409,,,,,,,
908203,,,,,,,,,,,,,,,,,,,,,,1216318,,,,,,,
908203,,,,,,,,,,,,,,,,,,,,,,1245520,,,,,,,
908439,,,,,,,,,,,,,,,,,,,,,,1112501,,,,,,,
908439,,,,,,,,,,,,,,,,,,,,,,1169301,,,,,,,
908728,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
908994,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.236e+06,87,90.9091,84,92,34.3137,32.3232
909503,,,,,,,,,,,,,,,,,,,,,,1044352,,,,,,,
909503,,,,,,,,,,,,,,,,,,,,,,1049902,,,,,,,
909503,,,,,,,,,,,,,,,,,,,,,,1218086,,,,,,,
909503,,,,,,,,,,,,,,,,,,,,,,1247325,,,,,,,
909744,,,,,,,,,,,,,,,,,,,,,,1170998,,,,,,,
909744,,,,,,,,,,,,,,,,,,,,,,1114103,,,,,,,
909982,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
909994,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,93,89,93.0693,95,26,25
910800,,,,,,,,,,,,,,,,,,,,,,1045887,,,,,,,
910800,,,,,,,,,,,,,,,,,,,,,,1051395,,,,,,,
910800,,,,,,,,,,,,,,,,,,,,,,1219856,,,,,,,
910800,,,,,,,,,,,,,,,,,,,,,,1249137,,,,,,,
910994,56800,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,92.0792,88,86.7347,95.9596,23.301,16.1616
911036,,,,,,,,,,,,,,,,,,,,,,1115706,,,,,,,
911036,,,,,,,,,,,,,,,,,,,,,,1172693,,,,,,,
911286,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
911394,,,,,,,,,,,,,,65.98,62.22,,,,,,,,,,,,,,
911995,56800,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,86,95.0495,89,92.0792,23.2323,24.5098
912095,,,,,,,,,,,,,,,,,,,,,,1047435,,,,,,,
912095,,,,,,,,,,,,,,,,,,,,,,1052893,,,,,,,
912095,,,,,,,,,,,,,,,,,,,,,,1221624,,,,,,,
912095,,,,,,,,,,,,,,,,,,,,,,1250938,,,,,,,
912333,,,,,,,,,,,,,,,,,,,,,,1174381,,,,,,,
912333,,,,,,,,,,,,,,,,,,,,,,1117322,,,,,,,
912567,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
912682,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
912994,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,87,90.9091,84.6939,91.9192,34,32
913396,,,,,,,,,,,,,,,,,,,,,,1048986,,,,,,,
913396,,,,,,,,,,,,,,,,,,,,,,1223372,,,,,,,
913396,,,,,,,,,,,,,,,,,,,,,,1054417,,,,,,,
913396,,,,,,,,,,,,,,,,,,,,,,1252744,,,,,,,
913639,,,,,,,,,,,,,,,,,,,,,,1118925,,,,,,,
913639,,,,,,,,,,,,,,,,,,,,,,1176078,,,,,,,
913994,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,91.9192,89,90.099,95,31.3131,34
914703,,,,,,,,,,,,,,,,,,,,,,1050539,,,,,,,
914703,,,,,,,,,,,,,,,,,,,,,,1225117,,,,,,,
914703,,,,,,,,,,,,,,,,,,,,,,1055915,,,,,,,
914703,,,,,,,,,,,,,,,,,,,,,,1254548,,,,,,,
914936,,,,,,,,,,,,,,,,,,,,,,1177775,,,,,,,
914936,,,,,,,,,,,,,,,,,,,,,,1120539,,,,,,,
914995,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,94.1176,87.1287,88,94.9495,17,20.7921
915152,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
915232,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
916003,56400,57500,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,86,89,85,92.233,18.8119,17.6471
916005,,,,,,,,,,,,,,,,,,,,,,1052087,,,,,,,
916005,,,,,,,,,,,,,,,,,,,,,,1057413,,,,,,,
916005,,,,,,,,,,,,,,,,,,,,,,1226868,,,,,,,
916005,,,,,,,,,,,,,,,,,,,,,,1256359,,,,,,,
916236,,,,,,,,,,,,,,,,,,,,,,1122139,,,,,,,
916236,,,,,,,,,,,,,,,,,,,,,,1179470,,,,,,,
916558,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
916962,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
916994,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,86,94.9495,89.6907,92.8571,31.6327,30.9278
917300,,,,,,,,,,,,,,,,,,,,,,1053614,,,,,,,
917300,,,,,,,,,,,,,,,,,,,,,,1058902,,,,,,,
917300,,,,,,,,,,,,,,,,,,,,,,1258157,,,,,,,
917300,,,,,,,,,,,,,,,,,,,,,,1228635,,,,,,,
917536,,,,,,,,,,,,,,,,,,,,,,1123753,,,,,,,
917536,,,,,,,,,,,,,,,,,,,,,,1181151,,,,,,,
917782,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
917994,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1688e+06,86,91,84,91.9192,32,34.3137
918604,,,,,,,,,,,,,,,,,,,,,,1055123,,,,,,,
918604,,,,,,,,,,,,,,,,,,,,,,1060416,,,,,,,
918604,,,,,,,,,,,,,,,,,,,,,,1230393,,,,,,,
918604,,,,,,,,,,,,,,,,,,,,,,1259968,,,,,,,
918843,,,,,,,,,,,,,,,,,,,,,,1182847,,,,,,,
918843,,,,,,,,,,,,,,,,,,,,,,1125369,,,,,,,
918994,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,98,88.1188,94,98,21,20
919142,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
919172,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
919896,,,,,,,,,,,,,,,,,,,,,,1056672,,,,,,,
919896,,,,,,,,,,,,,,,,,,,,,,1061915,,,,,,,
919896,,,,,,,,,,,,,,,,,,,,,,1232162,,,,,,,
919896,,,,,,,,,,,,,,,,,,,,,,1261778,,,,,,,
919995,56800,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,88.1188,89,85,93.0693,25,23
920136,,,,,,,,,,,,,,,,,,,,,,1126971,,,,,,,
920136,,,,,,,,,,,,,,,,,,,,,,1184545,,,,,,,
920994,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,86,94.9495,89.899,92,24,25.4902
921203,,,,,,,,,,,,,,,,,,,,,,1058232,,,,,,,
921203,,,,,,,,,,,,,,,,,,,,,,1063411,,,,,,,
921203,,,,,,,,,,,,,,,,,,,,,,1263579,,,,,,,
921203,,,,,,,,,,,,,,,,,,,,,,1233929,,,,,,,
921444,,,,,,,,,,,,,,,,,,,,,,1128585,,,,,,,
921444,,,,,,,,,,,,,,,,,,,,,,1186233,,,,,,,
921532,,,,,,,,,,,,,,65.90,62.18,,,,,,,,,,,,,,
921718,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
921728,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
921994,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,86.8687,91.0891,84,91.9192,32.3232,33
922496,,,,,,,,,,,,,,,,,,,,,,1059786,,,,,,,
922496,,,,,,,,,,,,,,,,,,,,,,1064906,,,,,,,
922496,,,,,,,,,,,,,,,,,,,,,,1235693,,,,,,,
922496,,,,,,,,,,,,,,,,,,,,,,1265366,,,,,,,
922736,,,,,,,,,,,,,,,,,,,,,,1130178,,,,,,,
922736,,,,,,,,,,,,,,,,,,,,,,1187923,,,,,,,
922994,56800,58100,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,92,88.1188,93,95.9596,25,25.2525
923796,,,,,,,,,,,,,,,,,,,,,,1061341,,,,,,,
923796,,,,,,,,,,,,,,,,,,,,,,1066402,,,,,,,
923796,,,,,,,,,,,,,,,,,,,,,,1237437,,,,,,,
923796,,,,,,,,,,,,,,,,,,,,,,1267170,,,,,,,
923994,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,93,88.7755,86,95,19.802,17.3469
924036,,,,,,,,,,,,,,,,,,,,,,1131783,,,,,,,
924036,,,,,,,,,,,,,,,,,,,,,,1189621,,,,,,,
924271,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
924314,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
924994,56800,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,86.1386,95,89.899,93.0693,22.449,23.7624
925103,,,,,,,,,,,,,,,,,,,,,,1062891,,,,,,,
925103,,,,,,,,,,,,,,,,,,,,,,1067894,,,,,,,
925103,,,,,,,,,,,,,,,,,,,,,,1239206,,,,,,,
925103,,,,,,,,,,,,,,,,,,,,,,1268981,,,,,,,
925339,,,,,,,,,,,,,,,,,,,,,,1133397,,,,,,,
925339,,,,,,,,,,,,,,,,,,,,,,1191311,,,,,,,
925662,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
925994,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,86.8687,91.0891,84,91.0891,33.6634,32
926396,,,,,,,,,,,,,,,,,,,,,,1064443,,,,,,,
926396,,,,,,,,,,,,,,,,,,,,,,1069401,,,,,,,
926396,,,,,,,,,,,,,,,,,,,,,,1240956,,,,,,,
926396,,,,,,,,,,,,,,,,,,,,,,1270788,,,,,,,
926636,,,,,,,,,,,,,,,,,,,,,,1135012,,,,,,,
926636,,,,,,,,,,,,,,,,,,,,,,1193000,,,,,,,
926899,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
926994,56800,58500,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,92.0792,89,90.8163,95.9596,32.3232,33.6634
927026,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
927704,,,,,,,,,,,,,,,,,,,,,,1065995,,,,,,,
927704,,,,,,,,,,,,,,,,,,,,,,1070896,,,,,,,
927704,,,,,,,,,,,,,,,,,,,,,,1242723,,,,,,,
927704,,,,,,,,,,,,,,,,,,,,,,1272591,,,,,,,
927944,,,,,,,,,,,,,,,,,,,,,,1136627,,,,,,,
927944,,,,,,,,,,,,,,,,,,,,,,1194684,,,,,,,
927995,56800,58500,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,93.0693,87,88.1188,94,18,16.3265
928212,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
929003,56600,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,85.8586,89,85,93.1373,17.1717,17.8218
929005,,,,,,,,,,,,,,,,,,,,,,1067547,,,,,,,
929005,,,,,,,,,,,,,,,,,,,,,,1072398,,,,,,,
929005,,,,,,,,,,,,,,,,,,,,,,1244491,,,,,,,
929005,,,,,,,,,,,,,,,,,,,,,,1274402,,,,,,,
929243,,,,,,,,,,,,,,,,,,,,,,1196357,,,,,,,
929243,,,,,,,,,,,,,,,,,,,,,,1138243,,,,,,,
929484,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
929995,56600,57400,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,87,95,89,92.8571,33.6634,30.6122
930303,,,,,,,,,,,,,,,,,,,,,,1069088,,,,,,,
930303,,,,,,,,,,,,,,,,,,,,,,1073881,,,,,,,
930303,,,,,,,,,,,,,,,,,,,,,,1276201,,,,,,,
930303,,,,,,,,,,,,,,,,,,,,,,1246259,,,,,,,
930536,,,,,,,,,,,,,,,,,,,,,,1139856,,,,,,,
930536,,,,,,,,,,,,,,,,,,,,,,1198028,,,,,,,
930762,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
930994,56400,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,86.1386,90.9091,83.8384,91,32.3232,32
931596,,,,,,,,,,,,,,,,,,,,,,1070635,,,,,,,
931596,,,,,,,,,,,,,,,,,,,,,,1075356,,,,,,,
931596,,,,,,,,,,,,,,,,,,,,,,1248026,,,,,,,
931596,,,,,,,,,,,,,,,,,,,,,,1278005,,,,,,,
931662,,,,,,,,,,,,,,65.90,61.97,,,,,,,,,,,,,,
931844,,,,,,,,,,,,,,,,,,,,,,1141460,,,,,,,
931844,,,,,,,,,,,,,,,,,,,,,,1199717,,,,,,,
931994,57000,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,98.0198,88.8889,94.898,98,21.7822,22
932069,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
932151,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
932896,,,,,,,,,,,,,,,,,,,,,,1072123,,,,,,,
932896,,,,,,,,,,,,,,,,,,,,,,1249791,,,,,,,
932896,,,,,,,,,,,,,,,,,,,,,,1076553,,,,,,,
932896,,,,,,,,,,,,,,,,,,,,,,1279762,,,,,,,
932995,57000,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,88,88.1188,85.1485,93.0693,25,21.2121
933143,,,,,,,,,,,,,,,,,,,,,,1201407,,,,,,,
933143,,,,,,,,,,,,,,,,,,,,,,1143073,,,,,,,
933994,56800,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,86,95.098,89,92.9293,23.4694,24.5098
934194,,,,,,,,,,,,,,,,,,,,,,1073685,,,,,,,
934194,,,,,,,,,,,,,,,,,,,,,,1078081,,,,,,,
934194,,,,,,,,,,,,,,,,,,,,,,1251550,,,,,,,
934194,,,,,,,,,,,,,,,,,,,,,,1281577,,,,,,,
934436,,,,,,,,,,,,,,,,,,,,,,1144669,,,,,,,
934436,,,,,,,,,,,,,,,,,,,,,,1203094,,,,,,,
934654,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
934700,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
934994,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,86.1386,91,84.8485,92,35.6436,31
935495,,,,,,,,,,,,,,,,,,,,,,1075235,,,,,,,
935495,,,,,,,,,,,,,,,,,,,,,,1079604,,,,,,,
935495,,,,,,,,,,,,,,,,,,,,,,1253301,,,,,,,
935495,,,,,,,,,,,,,,,,,,,,,,1283383,,,,,,,
935739,,,,,,,,,,,,,,,,,,,,,,1146283,,,,,,,
935739,,,,,,,,,,,,,,,,,,,,,,1204790,,,,,,,
935994,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,92.9293,88,92.8571,95,24.2424,24.4898
936057,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
