# Started at: 2021-03-20 23:55:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1484497,,,,,,,
1.06831e+06,,,,,,,,,,,,,,,,,,,,,,1269403,,,,,,,
1.06831e+06,,,,,,,,,,,,,,,,,,,,,,1425242,,,,,,,
1.069e+06,52100,52600,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,89,84.1584,84.1584,92,34.6535,31.6327
1.06938e+06,,,,,,,,,,,,,,,,,,,,,,1280937,,,,,,,
1.06938e+06,,,,,,,,,,,,,,,,,,,,,,1497312,,,,,,,
1.06938e+06,,,,,,,,,,,,,,,,,,,,,,1486321,,,,,,,
1.06938e+06,,,,,,,,,,,,,,,,,,,,,,1434162,,,,,,,
1.06962e+06,,,,,,,,,,,,,,,,,,,,,,1270992,,,,,,,
1.06962e+06,,,,,,,,,,,,,,,,,,,,,,1427009,,,,,,,
1.06983e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.0699e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.07e+06,52300,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,92.8571,83,88,95,34,31.3131
1.07068e+06,,,,,,,,,,,,,,,,,,,,,,1282451,,,,,,,
1.07068e+06,,,,,,,,,,,,,,,,,,,,,,1488145,,,,,,,
1.07068e+06,,,,,,,,,,,,,,,,,,,,,,1499128,,,,,,,
1.07068e+06,,,,,,,,,,,,,,,,,,,,,,1435922,,,,,,,
1.07092e+06,,,,,,,,,,,,,,,,,,,,,,1272475,,,,,,,
1.07092e+06,,,,,,,,,,,,,,,,,,,,,,1428767,,,,,,,
1.071e+06,52500,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,95.098,86.8687,90,94.0594,20,20.7921
1.07122e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.07198e+06,,,,,,,,,,,,,,,,,,,,,,1284059,,,,,,,
1.07198e+06,,,,,,,,,,,,,,,,,,,,,,1500991,,,,,,,
1.07198e+06,,,,,,,,,,,,,,,,,,,,,,1489969,,,,,,,
1.07198e+06,,,,,,,,,,,,,,,,,,,,,,1437682,,,,,,,
1.072e+06,51700,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,88.8889,81,85.8586,93,18,15.8416
1.07221e+06,,,,,,,,,,,,,,,,,,,,,,1274054,,,,,,,
1.07221e+06,,,,,,,,,,,,,,,,,,,,,,1430526,,,,,,,
1.07249e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.073e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,88,89,89.2157,93,30.9278,28.2828
1.07306e+06,,,,,,,,,,,,,,66.37,61.43,,,,,,,,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1285645,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1502839,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1439442,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1491793,,,,,,,
1.07351e+06,,,,,,,,,,,,,,,,,,,,,,1275660,,,,,,,
1.07351e+06,,,,,,,,,,,,,,,,,,,,,,1432294,,,,,,,
1.07376e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.074e+06,52500,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1384e+06,89,84,84,91.0891,36.6337,33
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1287155,,,,,,,
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1441201,,,,,,,
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1504656,,,,,,,
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1493617,,,,,,,
1.07482e+06,,,,,,,,,,,,,,,,,,,,,,1277263,,,,,,,
1.07482e+06,,,,,,,,,,,,,,,,,,,,,,1434059,,,,,,,
1.075e+06,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,98,84,94,98,20,20.202
1.07508e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.07508e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.07515e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1288763,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1506515,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1442962,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1495442,,,,,,,
1.076e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,90,86,84.8485,93,22.449,22.2222
1.07612e+06,,,,,,,,,,,,,,,,,,,,,,1278753,,,,,,,
1.07612e+06,,,,,,,,,,,,,,,,,,,,,,1435798,,,,,,,
1.077e+06,51900,52600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,88,89,90.099,93,26,21.2121
1.07717e+06,,,,,,,,,,,,,,,,,,,,,,1290375,,,,,,,
1.07717e+06,,,,,,,,,,,,,,,,,,,,,,1508366,,,,,,,
1.07717e+06,,,,,,,,,,,,,,,,,,,,,,1497268,,,,,,,
1.07717e+06,,,,,,,,,,,,,,,,,,,,,,1444724,,,,,,,
1.07741e+06,,,,,,,,,,,,,,,,,,,,,,1280354,,,,,,,
1.07741e+06,,,,,,,,,,,,,,,,,,,,,,1437550,,,,,,,
1.07767e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.07769e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.078e+06,52100,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,89,83.8384,84,91.0891,34,32
1.07848e+06,,,,,,,,,,,,,,,,,,,,,,1291890,,,,,,,
1.07848e+06,,,,,,,,,,,,,,,,,,,,,,1510181,,,,,,,
1.07848e+06,,,,,,,,,,,,,,,,,,,,,,1446483,,,,,,,
1.07848e+06,,,,,,,,,,,,,,,,,,,,,,1499092,,,,,,,
1.07871e+06,,,,,,,,,,,,,,,,,,,,,,1281963,,,,,,,
1.07871e+06,,,,,,,,,,,,,,,,,,,,,,1439326,,,,,,,
1.079e+06,52100,53800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,96.0396,82,94,97.0297,28,29
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,1293499,,,,,,,
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,1512045,,,,,,,
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,1500917,,,,,,,
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,1448245,,,,,,,
1.08e+06,52500,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,91.9192,88.1188,85,94,16.1616,15
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,1283515,,,,,,,
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,1441081,,,,,,,
1.08023e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.08026e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.081e+06,52100,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,88.1188,88.1188,89.899,93,24.7525,22.2222
1.08108e+06,,,,,,,,,,,,,,,,,,,,,,1295110,,,,,,,
1.08108e+06,,,,,,,,,,,,,,,,,,,,,,1502741,,,,,,,
1.08108e+06,,,,,,,,,,,,,,,,,,,,,,1513906,,,,,,,
1.08108e+06,,,,,,,,,,,,,,,,,,,,,,1450005,,,,,,,
1.08132e+06,,,,,,,,,,,,,,,,,,,,,,1285118,,,,,,,
1.08132e+06,,,,,,,,,,,,,,,,,,,,,,1442851,,,,,,,
1.08162e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.082e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,89,84.8485,84.1584,91.9192,33.3333,31.3131
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,1296721,,,,,,,
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,1515772,,,,,,,
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,1451766,,,,,,,
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,1504566,,,,,,,
1.08262e+06,,,,,,,,,,,,,,,,,,,,,,1286719,,,,,,,
1.08262e+06,,,,,,,,,,,,,,,,,,,,,,1444623,,,,,,,
1.08285e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.083e+06,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,92.0792,82,88,95.0495,33,33
1.08315e+06,,,,,,,,,,,,,,66.25,61.55,,,,,,,,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1298328,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1517630,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1506391,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1453526,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1288326,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1446392,,,,,,,
1.084e+06,52300,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,95.9596,87,90,94.0594,18.1818,24
1.08416e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,1519451,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,1299830,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,1508217,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,1455288,,,,,,,
1.085e+06,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,89,82,85,93,17.1717,16
1.08515e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.08521e+06,,,,,,,,,,,,,,,,,,,,,,1289777,,,,,,,
1.08521e+06,,,,,,,,,,,,,,,,,,,,,,1448135,,,,,,,
1.08544e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.08554e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.086e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,88,88,90,92.9293,31,29
1.08628e+06,,,,,,,,,,,,,,,,,,,,,,1301428,,,,,,,
1.08628e+06,,,,,,,,,,,,,,,,,,,,,,1521286,,,,,,,
1.08628e+06,,,,,,,,,,,,,,,,,,,,,,1510042,,,,,,,
1.08628e+06,,,,,,,,,,,,,,,,,,,,,,1457049,,,,,,,
1.08651e+06,,,,,,,,,,,,,,,,,,,,,,1291263,,,,,,,
1.08651e+06,,,,,,,,,,,,,,,,,,,,,,1449877,,,,,,,
1.087e+06,52100,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,89.1089,83.8384,84,91.0891,32.6531,32.6531
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,1303038,,,,,,,
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,1511866,,,,,,,
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,1523150,,,,,,,
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,1458810,,,,,,,
1.08781e+06,,,,,,,,,,,,,,,,,,,,,,1292869,,,,,,,
1.08781e+06,,,,,,,,,,,,,,,,,,,,,,1451650,,,,,,,
1.088e+06,52300,53600,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4318e+06,97.9798,85,94,98.0198,21.5686,21
1.08803e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.08809e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,1304648,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,1525010,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,1513690,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,1460570,,,,,,,
1.089e+06,52500,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0014e+06,89.899,85,85,93,23.2323,22.2222
1.08911e+06,,,,,,,,,,,,,,,,,,,,,,1294472,,,,,,,
1.08911e+06,,,,,,,,,,,,,,,,,,,,,,1453419,,,,,,,
1.09e+06,52100,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,88,88.8889,90,92.9293,25.7426,20.202
1.09018e+06,,,,,,,,,,,,,,,,,,,,,,1515514,,,,,,,
1.09018e+06,,,,,,,,,,,,,,,,,,,,,,1306160,,,,,,,
1.09018e+06,,,,,,,,,,,,,,,,,,,,,,1462330,,,,,,,
1.09018e+06,,,,,,,,,,,,,,,,,,,,,,1526828,,,,,,,
1.09041e+06,,,,,,,,,,,,,,,,,,,,,,1296082,,,,,,,
1.09041e+06,,,,,,,,,,,,,,,,,,,,,,1455189,,,,,,,
1.09062e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.09063e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.091e+06,52500,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,89.1089,84.1584,85.1485,91.0891,33.3333,32.6733
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1307710,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1528675,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1464089,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1517337,,,,,,,
1.09171e+06,,,,,,,,,,,,,,,,,,,,,,1297568,,,,,,,
1.09171e+06,,,,,,,,,,,,,,,,,,,,,,1456932,,,,,,,
1.092e+06,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,96,82.1782,93.9394,96.0396,28.7129,28
1.09201e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.09203e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1309321,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1530540,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1519162,,,,,,,
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,1465852,,,,,,,
1.093e+06,52500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,92,87.8788,85,95,16.1616,14.2857
1.09301e+06,,,,,,,,,,,,,,,,,,,,,,1299109,,,,,,,
1.09301e+06,,,,,,,,,,,,,,,,,,,,,,1458694,,,,,,,
1.09334e+06,,,,,,,,,,,,,,66.45,61.59,,,,,,,,,,,,,,
1.094e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,88,88,89.2157,92.9293,24.2424,21.2121
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1520986,,,,,,,
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1532389,,,,,,,
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1467612,,,,,,,
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,1310930,,,,,,,
1.09432e+06,,,,,,,,,,,,,,,,,,,,,,1300716,,,,,,,
1.09432e+06,,,,,,,,,,,,,,,,,,,,,,1460461,,,,,,,
1.09456e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.09462e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.095e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,89,84.8485,84.8485,91.0891,33,31.3131
1.09521e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,1312439,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,1534200,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,1469372,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,1522811,,,,,,,
1.09561e+06,,,,,,,,,,,,,,,,,,,,,,1302299,,,,,,,
1.09561e+06,,,,,,,,,,,,,,,,,,,,,,1462214,,,,,,,
1.09595e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.096e+06,52300,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,92,82.3529,87.8788,96,34.3434,31.3131
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,1314047,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,1524636,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,1471134,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,1536066,,,,,,,
1.09691e+06,,,,,,,,,,,,,,,,,,,,,,1303777,,,,,,,
1.09691e+06,,,,,,,,,,,,,,,,,,,,,,1463969,,,,,,,
1.097e+06,52500,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7632e+06,96,87,90.099,94.0594,20.5882,20.7921
1.09721e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1315655,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1537900,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1526461,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,1472895,,,,,,,
1.098e+06,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,88.8889,81.8182,85,92.9293,19,15
1.09821e+06,,,,,,,,,,,,,,,,,,,,,,1305357,,,,,,,
1.09821e+06,,,,,,,,,,,,,,,,,,,,,,1465725,,,,,,,
1.09849e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.099e+06,52100,52800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,88,88,90,92.0792,32.3232,29.2929
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,1317238,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,1539748,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,1528285,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,1474655,,,,,,,
1.09951e+06,,,,,,,,,,,,,,,,,,,,,,1306965,,,,,,,
1.09951e+06,,,,,,,,,,,,,,,,,,,,,,1467492,,,,,,,
1.0998e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.1e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,89.1089,84.8485,84.8485,92.0792,34.3137,31
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,1541571,,,,,,,
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,1318830,,,,,,,
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,1530109,,,,,,,
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,1476415,,,,,,,
1.10081e+06,,,,,,,,,,,,,,,,,,,,,,1308571,,,,,,,
1.10081e+06,,,,,,,,,,,,,,,,,,,,,,1469259,,,,,,,
1.101e+06,52500,53400,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,98,84.1584,94,97.9798,21,19.3878
1.10103e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.10187e+06,,,,,,,,,,,,,,,,,,,,,,1320344,,,,,,,
1.10187e+06,,,,,,,,,,,,,,,,,,,,,,1531933,,,,,,,
1.10187e+06,,,,,,,,,,,,,,,,,,,,,,1543388,,,,,,,
1.10187e+06,,,,,,,,,,,,,,,,,,,,,,1478175,,,,,,,
1.102e+06,52300,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,90,85.8586,85,93,24.2424,23.7624
1.10211e+06,,,,,,,,,,,,,,,,,,,,,,1310175,,,,,,,
1.10211e+06,,,,,,,,,,,,,,,,,,,,,,1471031,,,,,,,
1.10239e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.10241e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.103e+06,52100,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,88,88,90,92.0792,23.2323,21.2121
1.10318e+06,,,,,,,,,,,,,,,,,,,,,,1321954,,,,,,,
1.10318e+06,,,,,,,,,,,,,,,,,,,,,,1545254,,,,,,,
1.10318e+06,,,,,,,,,,,,,,,,,,,,,,1533757,,,,,,,
1.10318e+06,,,,,,,,,,,,,,,,,,,,,,1479935,,,,,,,
1.10341e+06,,,,,,,,,,,,,,,,,,,,,,1311777,,,,,,,
1.10341e+06,,,,,,,,,,,,,,,,,,,,,,1472801,,,,,,,
1.10347e+06,,,,,,,,,,,,,,66.41,61.55,,,,,,,,,,,,,,
1.104e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,89.1089,84.1584,84,92,33.6634,33.3333
1.10447e+06,,,,,,,,,,,,,,,,,,,,,,1323564,,,,,,,
1.10447e+06,,,,,,,,,,,,,,,,,,,,,,1547114,,,,,,,
1.10447e+06,,,,,,,,,,,,,,,,,,,,,,1481694,,,,,,,
1.10447e+06,,,,,,,,,,,,,,,,,,,,,,1535579,,,,,,,
1.10471e+06,,,,,,,,,,,,,,,,,,,,,,1313149,,,,,,,
1.10471e+06,,,,,,,,,,,,,,,,,,,,,,1474439,,,,,,,
1.10496e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.10498e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.105e+06,52300,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,95.9596,82.8283,94,96.0396,27.551,30
1.10528e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.10577e+06,,,,,,,,,,,,,,,,,,,,,,1325170,,,,,,,
1.10577e+06,,,,,,,,,,,,,,,,,,,,,,1548977,,,,,,,
1.10577e+06,,,,,,,,,,,,,,,,,,,,,,1483454,,,,,,,
1.10577e+06,,,,,,,,,,,,,,,,,,,,,,1537402,,,,,,,
1.106e+06,52500,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,92,87.1287,85,94.9495,15.8416,15.1515
1.10601e+06,,,,,,,,,,,,,,,,,,,,,,1314758,,,,,,,
1.10601e+06,,,,,,,,,,,,,,,,,,,,,,1476208,,,,,,,
1.10634e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.107e+06,52300,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,88,88.8889,90,92.0792,24,20.202
1.10708e+06,,,,,,,,,,,,,,,,,,,,,,1326776,,,,,,,
1.10708e+06,,,,,,,,,,,,,,,,,,,,,,1550837,,,,,,,
1.10708e+06,,,,,,,,,,,,,,,,,,,,,,1485214,,,,,,,
1.10708e+06,,,,,,,,,,,,,,,,,,,,,,1539227,,,,,,,
1.10731e+06,,,,,,,,,,,,,,,,,,,,,,1316364,,,,,,,
1.10731e+06,,,,,,,,,,,,,,,,,,,,,,1477974,,,,,,,
1.10757e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.108e+06,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,89.1089,84,84,92,32.9897,31.6327
1.10838e+06,,,,,,,,,,,,,,,,,,,,,,1328274,,,,,,,
1.10838e+06,,,,,,,,,,,,,,,,,,,,,,1552661,,,,,,,
1.10838e+06,,,,,,,,,,,,,,,,,,,,,,1541052,,,,,,,
1.10838e+06,,,,,,,,,,,,,,,,,,,,,,1486975,,,,,,,
