# Started at: 2021-03-20 22:20:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
813704,,,,,,,,,,,,,,,,,,,,,,912378,,,,,,,
813994,54400,55600,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,99.0196,95.9596,92.9293,90,25.7426,23.7624
814256,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
814331,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
814555,,,,,,,,,,,,,,,,,,,,,,1153807,,,,,,,
814555,,,,,,,,,,,,,,,,,,,,,,1109055,,,,,,,
814785,,,,,,,,,,,,,,,,,,,,,,997973,,,,,,,
814786,,,,,,,,,,,,,,,,,,,,,,1046860,,,,,,,
814995,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,100,98.9899,94.9495,90,26,22.7723
815004,,,,,,,,,,,,,,,,,,,,,,913855,,,,,,,
815004,,,,,,,,,,,,,,,,,,,,,,907929,,,,,,,
815745,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
815859,,,,,,,,,,,,,,,,,,,,,,1155671,,,,,,,
815859,,,,,,,,,,,,,,,,,,,,,,1110847,,,,,,,
815994,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,99,97,93,87.1287,35.3535,30.303
816085,,,,,,,,,,,,,,,,,,,,,,999584,,,,,,,
816085,,,,,,,,,,,,,,,,,,,,,,1048550,,,,,,,
816303,,,,,,,,,,,,,,,,,,,,,,915331,,,,,,,
816304,,,,,,,,,,,,,,,,,,,,,,909395,,,,,,,
816863,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
816885,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
816995,54400,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,100,97,96.0396,92,27,22.7723
817151,,,,,,,,,,,,,,,,,,,,,,1112639,,,,,,,
817151,,,,,,,,,,,,,,,,,,,,,,1157536,,,,,,,
817385,,,,,,,,,,,,,,,,,,,,,,1050240,,,,,,,
817386,,,,,,,,,,,,,,,,,,,,,,1001196,,,,,,,
817604,,,,,,,,,,,,,,,,,,,,,,910863,,,,,,,
817604,,,,,,,,,,,,,,,,,,,,,,916809,,,,,,,
817994,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,98.9899,95.9596,92,89,24,22
818247,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
818251,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
818451,,,,,,,,,,,,,,,,,,,,,,1114430,,,,,,,
818451,,,,,,,,,,,,,,,,,,,,,,1159400,,,,,,,
818685,,,,,,,,,,,,,,,,,,,,,,1002810,,,,,,,
818685,,,,,,,,,,,,,,,,,,,,,,1051934,,,,,,,
818904,,,,,,,,,,,,,,,,,,,,,,912329,,,,,,,
818904,,,,,,,,,,,,,,,,,,,,,,918285,,,,,,,
818995,54400,54800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,100,97.9798,94.9495,89.1089,21,18.1818
819094,,,,,,,,,,,,,,63.55,59.34,,,,,,,,,,,,,,
819755,,,,,,,,,,,,,,,,,,,,,,1161265,,,,,,,
819755,,,,,,,,,,,,,,,,,,,,,,1116222,,,,,,,
819986,,,,,,,,,,,,,,,,,,,,,,1053623,,,,,,,
819986,,,,,,,,,,,,,,,,,,,,,,1004421,,,,,,,
819995,54400,55400,55600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,100,96.9697,93,86.8687,38.6139,31.6832
820203,,,,,,,,,,,,,,,,,,,,,,913795,,,,,,,
820204,,,,,,,,,,,,,,,,,,,,,,919760,,,,,,,
820804,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
820837,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
820994,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,98.9899,98,96,93,26.2626,22.7723
821055,,,,,,,,,,,,,,,,,,,,,,1118016,,,,,,,
821055,,,,,,,,,,,,,,,,,,,,,,1163130,,,,,,,
821285,,,,,,,,,,,,,,,,,,,,,,1006031,,,,,,,
821286,,,,,,,,,,,,,,,,,,,,,,1055312,,,,,,,
821504,,,,,,,,,,,,,,,,,,,,,,921236,,,,,,,
821504,,,,,,,,,,,,,,,,,,,,,,915262,,,,,,,
821994,54400,55200,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,99,95.9596,93.0693,89,25,22.7723
822351,,,,,,,,,,,,,,,,,,,,,,1164994,,,,,,,
822351,,,,,,,,,,,,,,,,,,,,,,1119807,,,,,,,
822585,,,,,,,,,,,,,,,,,,,,,,1007645,,,,,,,
822585,,,,,,,,,,,,,,,,,,,,,,1057005,,,,,,,
822804,,,,,,,,,,,,,,,,,,,,,,922711,,,,,,,
822804,,,,,,,,,,,,,,,,,,,,,,916729,,,,,,,
822994,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,100,97.9798,93.9394,87.2549,23.5294,19.802
823357,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
823428,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
823659,,,,,,,,,,,,,,,,,,,,,,1121599,,,,,,,
823659,,,,,,,,,,,,,,,,,,,,,,1166858,,,,,,,
823885,,,,,,,,,,,,,,,,,,,,,,1009255,,,,,,,
823886,,,,,,,,,,,,,,,,,,,,,,1058694,,,,,,,
823995,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,100,97,93,89,34.3434,31
824104,,,,,,,,,,,,,,,,,,,,,,924189,,,,,,,
824104,,,,,,,,,,,,,,,,,,,,,,918197,,,,,,,
824723,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
824959,,,,,,,,,,,,,,,,,,,,,,1123389,,,,,,,
824959,,,,,,,,,,,,,,,,,,,,,,1168721,,,,,,,
824994,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,99,97,93,88,32,27.7228
825185,,,,,,,,,,,,,,,,,,,,,,1010865,,,,,,,
825185,,,,,,,,,,,,,,,,,,,,,,1060383,,,,,,,
825404,,,,,,,,,,,,,,,,,,,,,,925665,,,,,,,
825404,,,,,,,,,,,,,,,,,,,,,,919664,,,,,,,
825813,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
825994,54000,55800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,100,97,96,90.9091,23.7624,20.202
826026,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
826255,,,,,,,,,,,,,,,,,,,,,,1125183,,,,,,,
826255,,,,,,,,,,,,,,,,,,,,,,1170587,,,,,,,
826485,,,,,,,,,,,,,,,,,,,,,,1012478,,,,,,,
826486,,,,,,,,,,,,,,,,,,,,,,1062075,,,,,,,
826704,,,,,,,,,,,,,,,,,,,,,,921132,,,,,,,
826704,,,,,,,,,,,,,,,,,,,,,,927143,,,,,,,
826994,54200,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.045e+06,99,95.9596,92.9293,89.1089,26,23
827278,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
827551,,,,,,,,,,,,,,,,,,,,,,1126974,,,,,,,
827551,,,,,,,,,,,,,,,,,,,,,,1172451,,,,,,,
827786,,,,,,,,,,,,,,,,,,,,,,1014090,,,,,,,
827786,,,,,,,,,,,,,,,,,,,,,,1063766,,,,,,,
827995,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,100,98.9899,94.9495,90,26.2626,25.2427
828004,,,,,,,,,,,,,,,,,,,,,,928619,,,,,,,
828004,,,,,,,,,,,,,,,,,,,,,,922599,,,,,,,
828617,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
828644,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
828851,,,,,,,,,,,,,,,,,,,,,,1174313,,,,,,,
828851,,,,,,,,,,,,,,,,,,,,,,1128764,,,,,,,
828994,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,98.9899,96.9697,93.0693,88.1188,35.6436,30.6122
829086,,,,,,,,,,,,,,,,,,,,,,1015700,,,,,,,
829086,,,,,,,,,,,,,,,,,,,,,,1065456,,,,,,,
829191,,,,,,,,,,,,,,63.67,59.38,,,,,,,,,,,,,,
829304,,,,,,,,,,,,,,,,,,,,,,930094,,,,,,,
829304,,,,,,,,,,,,,,,,,,,,,,924065,,,,,,,
829994,54200,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,100,97.0297,96,91,29.4118,22.2222
830159,,,,,,,,,,,,,,,,,,,,,,1176177,,,,,,,
830159,,,,,,,,,,,,,,,,,,,,,,1130556,,,,,,,
830385,,,,,,,,,,,,,,,,,,,,,,1017308,,,,,,,
830386,,,,,,,,,,,,,,,,,,,,,,1067143,,,,,,,
830603,,,,,,,,,,,,,,,,,,,,,,925535,,,,,,,
830604,,,,,,,,,,,,,,,,,,,,,,931574,,,,,,,
830994,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,98.9899,96,92.1569,89,24,24.5098
831197,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
831207,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
831451,,,,,,,,,,,,,,,,,,,,,,1132348,,,,,,,
831451,,,,,,,,,,,,,,,,,,,,,,1178040,,,,,,,
831686,,,,,,,,,,,,,,,,,,,,,,1068832,,,,,,,
831686,,,,,,,,,,,,,,,,,,,,,,1018919,,,,,,,
831904,,,,,,,,,,,,,,,,,,,,,,933051,,,,,,,
831904,,,,,,,,,,,,,,,,,,,,,,927002,,,,,,,
831995,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,100,97.9798,94.898,89.1089,22,21.5686
832563,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
832755,,,,,,,,,,,,,,,,,,,,,,1134141,,,,,,,
832755,,,,,,,,,,,,,,,,,,,,,,1179903,,,,,,,
832986,,,,,,,,,,,,,,,,,,,,,,1020529,,,,,,,
832986,,,,,,,,,,,,,,,,,,,,,,1070521,,,,,,,
832995,54800,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,100,96.9697,93,87,33.3333,33
833204,,,,,,,,,,,,,,,,,,,,,,928470,,,,,,,
833204,,,,,,,,,,,,,,,,,,,,,,934529,,,,,,,
833797,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
833994,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,99,98,96.0396,93.0693,26,23.7624
834055,,,,,,,,,,,,,,,,,,,,,,1181767,,,,,,,
834055,,,,,,,,,,,,,,,,,,,,,,1135934,,,,,,,
834286,,,,,,,,,,,,,,,,,,,,,,1022142,,,,,,,
834286,,,,,,,,,,,,,,,,,,,,,,1072212,,,,,,,
834504,,,,,,,,,,,,,,,,,,,,,,936005,,,,,,,
834504,,,,,,,,,,,,,,,,,,,,,,929937,,,,,,,
834994,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,99,96,93,88.8889,24.5098,23
835116,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
835355,,,,,,,,,,,,,,,,,,,,,,1183631,,,,,,,
835355,,,,,,,,,,,,,,,,,,,,,,1137726,,,,,,,
835585,,,,,,,,,,,,,,,,,,,,,,1023752,,,,,,,
835586,,,,,,,,,,,,,,,,,,,,,,1073901,,,,,,,
835804,,,,,,,,,,,,,,,,,,,,,,937482,,,,,,,
835804,,,,,,,,,,,,,,,,,,,,,,931404,,,,,,,
835892,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
835994,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,100,97.9798,93.9394,87.8788,21.2121,20
836387,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
836651,,,,,,,,,,,,,,,,,,,,,,1185496,,,,,,,
836651,,,,,,,,,,,,,,,,,,,,,,1139518,,,,,,,
836886,,,,,,,,,,,,,,,,,,,,,,1025364,,,,,,,
836886,,,,,,,,,,,,,,,,,,,,,,1075592,,,,,,,
836995,54400,55200,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,100,97,93.0693,88.1188,34.6535,32.6733
837104,,,,,,,,,,,,,,,,,,,,,,938960,,,,,,,
837104,,,,,,,,,,,,,,,,,,,,,,932874,,,,,,,
837671,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
837951,,,,,,,,,,,,,,,,,,,,,,1141310,,,,,,,
837951,,,,,,,,,,,,,,,,,,,,,,1187361,,,,,,,
837994,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,99,96,92.9293,88.1188,31.3131,27
838185,,,,,,,,,,,,,,,,,,,,,,1026977,,,,,,,
838186,,,,,,,,,,,,,,,,,,,,,,1077284,,,,,,,
838404,,,,,,,,,,,,,,,,,,,,,,940438,,,,,,,
838404,,,,,,,,,,,,,,,,,,,,,,934342,,,,,,,
838978,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
838995,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,100,98,96,91,23.7624,21
839037,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
839248,,,,,,,,,,,,,,,,,,,,,,1189224,,,,,,,
839248,,,,,,,,,,,,,,,,,,,,,,1143102,,,,,,,
839344,,,,,,,,,,,,,,63.47,59.26,,,,,,,,,,,,,,
839486,,,,,,,,,,,,,,,,,,,,,,1028589,,,,,,,
839486,,,,,,,,,,,,,,,,,,,,,,1078975,,,,,,,
839703,,,,,,,,,,,,,,,,,,,,,,941915,,,,,,,
839703,,,,,,,,,,,,,,,,,,,,,,935811,,,,,,,
839994,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,99,95.9596,93,89,25.5102,23.2323
840555,,,,,,,,,,,,,,,,,,,,,,1144890,,,,,,,
840555,,,,,,,,,,,,,,,,,,,,,,1191083,,,,,,,
840785,,,,,,,,,,,,,,,,,,,,,,1030199,,,,,,,
840786,,,,,,,,,,,,,,,,,,,,,,1080664,,,,,,,
840995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,100,98,95,90.099,27.7228,22.7723
841004,,,,,,,,,,,,,,,,,,,,,,943396,,,,,,,
841004,,,,,,,,,,,,,,,,,,,,,,937281,,,,,,,
841570,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
841591,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
841851,,,,,,,,,,,,,,,,,,,,,,1146683,,,,,,,
841851,,,,,,,,,,,,,,,,,,,,,,1192949,,,,,,,
841995,54800,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,98.9899,97,92.9293,88,35,32.3529
842085,,,,,,,,,,,,,,,,,,,,,,1031812,,,,,,,
842085,,,,,,,,,,,,,,,,,,,,,,1082356,,,,,,,
842303,,,,,,,,,,,,,,,,,,,,,,944870,,,,,,,
842304,,,,,,,,,,,,,,,,,,,,,,938748,,,,,,,
842962,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
842994,54400,55800,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,100,97.9798,96,90.9091,26.7327,22
843159,,,,,,,,,,,,,,,,,,,,,,1194813,,,,,,,
843159,,,,,,,,,,,,,,,,,,,,,,1148475,,,,,,,
843386,,,,,,,,,,,,,,,,,,,,,,1084045,,,,,,,
843386,,,,,,,,,,,,,,,,,,,,,,1033423,,,,,,,
843604,,,,,,,,,,,,,,,,,,,,,,946350,,,,,,,
843604,,,,,,,,,,,,,,,,,,,,,,940219,,,,,,,
843994,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,99,95.9596,92.0792,89.1089,24.7525,21.2121
844169,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
844455,,,,,,,,,,,,,,,,,,,,,,1196677,,,,,,,
844455,,,,,,,,,,,,,,,,,,,,,,1150268,,,,,,,
844686,,,,,,,,,,,,,,,,,,,,,,1035033,,,,,,,
844686,,,,,,,,,,,,,,,,,,,,,,1085735,,,,,,,
844903,,,,,,,,,,,,,,,,,,,,,,941685,,,,,,,
844904,,,,,,,,,,,,,,,,,,,,,,947825,,,,,,,
844995,54200,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,100,98,95,89.1089,22,20.5882
845515,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
845755,,,,,,,,,,,,,,,,,,,,,,1152060,,,,,,,
845755,,,,,,,,,,,,,,,,,,,,,,1198541,,,,,,,
845971,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
845985,,,,,,,,,,,,,,,,,,,,,,1036646,,,,,,,
845986,,,,,,,,,,,,,,,,,,,,,,1087427,,,,,,,
845995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,100,96,92.9293,87.8788,35,31
846204,,,,,,,,,,,,,,,,,,,,,,949302,,,,,,,
846204,,,,,,,,,,,,,,,,,,,,,,943153,,,,,,,
846766,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
846994,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8842e+06,99,98,96.0396,92.1569,26.2626,21.2121
847048,,,,,,,,,,,,,,,,,,,,,,1200405,,,,,,,
847048,,,,,,,,,,,,,,,,,,,,,,1153852,,,,,,,
847285,,,,,,,,,,,,,,,,,,,,,,1038256,,,,,,,
847285,,,,,,,,,,,,,,,,,,,,,,1089116,,,,,,,
847504,,,,,,,,,,,,,,,,,,,,,,950781,,,,,,,
847504,,,,,,,,,,,,,,,,,,,,,,944623,,,,,,,
847994,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,99,96.9697,93,89,24.7525,22
848069,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
848359,,,,,,,,,,,,,,,,,,,,,,1202270,,,,,,,
848359,,,,,,,,,,,,,,,,,,,,,,1155645,,,,,,,
848587,,,,,,,,,,,,,,,,,,,,,,1090806,,,,,,,
848587,,,,,,,,,,,,,,,,,,,,,,1039868,,,,,,,
848803,,,,,,,,,,,,,,,,,,,,,,952256,,,,,,,
848803,,,,,,,,,,,,,,,,,,,,,,946088,,,,,,,
848995,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,100,97,93.9394,87.8788,22,19.802
849363,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
849450,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
849513,,,,,,,,,,,,,,63.84,59.22,,,,,,,,,,,,,,
849659,,,,,,,,,,,,,,,,,,,,,,1157437,,,,,,,
849659,,,,,,,,,,,,,,,,,,,,,,1204132,,,,,,,
849885,,,,,,,,,,,,,,,,,,,,,,1092498,,,,,,,
849885,,,,,,,,,,,,,,,,,,,,,,1041482,,,,,,,
849995,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,100,97,93,89.1089,36.3636,32
850103,,,,,,,,,,,,,,,,,,,,,,947556,,,,,,,
850103,,,,,,,,,,,,,,,,,,,,,,953735,,,,,,,
850955,,,,,,,,,,,,,,,,,,,,,,1205996,,,,,,,
850955,,,,,,,,,,,,,,,,,,,,,,1159229,,,,,,,
850994,54200,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,99,96.9697,93,87.1287,32.3529,27.7228
851185,,,,,,,,,,,,,,,,,,,,,,1043092,,,,,,,
851185,,,,,,,,,,,,,,,,,,,,,,1094188,,,,,,,
851404,,,,,,,,,,,,,,,,,,,,,,955211,,,,,,,
851404,,,,,,,,,,,,,,,,,,,,,,949023,,,,,,,
851962,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
851994,54400,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,100,97,95.9596,91.0891,24.7525,21
852004,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
852255,,,,,,,,,,,,,,,,,,,,,,1161021,,,,,,,
852255,,,,,,,,,,,,,,,,,,,,,,1207861,,,,,,,
852485,,,,,,,,,,,,,,,,,,,,,,1044703,,,,,,,
852485,,,,,,,,,,,,,,,,,,,,,,1095878,,,,,,,
852703,,,,,,,,,,,,,,,,,,,,,,956686,,,,,,,
852703,,,,,,,,,,,,,,,,,,,,,,950488,,,,,,,
852994,54400,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,99.0099,96.9388,93.0693,88.8889,26.7327,23.7624
853551,,,,,,,,,,,,,,,,,,,,,,1162813,,,,,,,
853551,,,,,,,,,,,,,,,,,,,,,,1209726,,,,,,,
853785,,,,,,,,,,,,,,,,,,,,,,1046317,,,,,,,
853785,,,,,,,,,,,,,,,,,,,,,,1097571,,,,,,,
853995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,100,98.0198,95,90,26,23
854004,,,,,,,,,,,,,,,,,,,,,,958164,,,,,,,
854004,,,,,,,,,,,,,,,,,,,,,,951957,,,,,,,
854558,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
854560,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
854851,,,,,,,,,,,,,,,,,,,,,,1211591,,,,,,,
854851,,,,,,,,,,,,,,,,,,,,,,1164605,,,,,,,
854994,54400,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,99,96.9697,92.9293,88,35.6436,32
855085,,,,,,,,,,,,,,,,,,,,,,1047928,,,,,,,
855085,,,,,,,,,,,,,,,,,,,,,,1099261,,,,,,,
855304,,,,,,,,,,,,,,,,,,,,,,959640,,,,,,,
855304,,,,,,,,,,,,,,,,,,,,,,953423,,,,,,,
855925,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
855947,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
855994,54600,56400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,100,96.9697,96,91.0891,25.2525,24.5098
856066,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
856151,,,,,,,,,,,,,,,,,,,,,,1213455,,,,,,,
856151,,,,,,,,,,,,,,,,,,,,,,1166399,,,,,,,
856385,,,,,,,,,,,,,,,,,,,,,,1049540,,,,,,,
856385,,,,,,,,,,,,,,,,,,,,,,1100951,,,,,,,
856604,,,,,,,,,,,,,,,,,,,,,,961117,,,,,,,
856604,,,,,,,,,,,,,,,,,,,,,,954892,,,,,,,
856994,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,99,96.9697,92.0792,89.1089,23.7624,21
857459,,,,,,,,,,,,,,,,,,,,,,1215319,,,,,,,
857459,,,,,,,,,,,,,,,,,,,,,,1168191,,,,,,,
857685,,,,,,,,,,,,,,,,,,,,,,1051154,,,,,,,
857686,,,,,,,,,,,,,,,,,,,,,,1102644,,,,,,,
857904,,,,,,,,,,,,,,,,,,,,,,956360,,,,,,,
857904,,,,,,,,,,,,,,,,,,,,,,962595,,,,,,,
857995,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,100,98,95,89,22.549,20.7921
858480,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
858540,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
