# Started at: 2021-03-20 22:51:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.066e+06,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,6,0,0,1,95.0495,93
1.06634e+06,,,,,,,,,,,,,,,,,,,,,,1658153,,,,,,,
1.06647e+06,,,,,,,,,,,,,,,,,,,,,,1646495,,,,,,,
1.06681e+06,,,,,,,,,,,,,,,,,,,,,,1515331,,,,,,,
1.067e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,20.5882,16,14,13.8614,90,87.8788
1.06703e+06,,,,,,,,,,,,,,,,,,,,,,1447828,,,,,,,
1.06713e+06,,,,,,,,,,,,,,,,,,,,,,1309775,,,,,,,
1.06723e+06,,,,,,,,,,,,,,,,,,,,,,1314831,,,,,,,
1.06746e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.06752e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.06764e+06,,,,,,,,,,,,,,,,,,,,,,1660210,,,,,,,
1.06777e+06,,,,,,,,,,,,,,,,,,,,,,1648527,,,,,,,
1.068e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.192e+06,20.202,15.8416,14,12.1212,90.9091,88.1188
1.06811e+06,,,,,,,,,,,,,,,,,,,,,,1517190,,,,,,,
1.06832e+06,,,,,,,,,,,,,,,,,,,,,,1449612,,,,,,,
1.06843e+06,,,,,,,,,,,,,,,,,,,,,,1311398,,,,,,,
1.06853e+06,,,,,,,,,,,,,,,,,,,,,,1316454,,,,,,,
1.06884e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.06894e+06,,,,,,,,,,,,,,,,,,,,,,1662225,,,,,,,
1.069e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,19,15,15.1515,12.1212,90,88.1188
1.06907e+06,,,,,,,,,,,,,,,,,,,,,,1650562,,,,,,,
1.06941e+06,,,,,,,,,,,,,,,,,,,,,,1519071,,,,,,,
1.06963e+06,,,,,,,,,,,,,,,,,,,,,,1451396,,,,,,,
1.06973e+06,,,,,,,,,,,,,,,,,,,,,,1313020,,,,,,,
1.06983e+06,,,,,,,,,,,,,,,,,,,,,,1318081,,,,,,,
1.07e+06,56600,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,0,0,0,0,100,97.9798
1.07011e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.07024e+06,,,,,,,,,,,,,,,,,,,,,,1664275,,,,,,,
1.07037e+06,,,,,,,,,,,,,,,,,,,,,,1652595,,,,,,,
1.07071e+06,,,,,,,,,,,,,,,,,,,,,,1520952,,,,,,,
1.07092e+06,,,,,,,,,,,,,,,,,,,,,,1453186,,,,,,,
1.071e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,19.1919,16.8317,14,13.8614,90,87.8788
1.07103e+06,,,,,,,,,,,,,,,,,,,,,,1314649,,,,,,,
1.07113e+06,,,,,,,,,,,,,,,,,,,,,,1319703,,,,,,,
1.07138e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.07154e+06,,,,,,,,,,,,,,,,,,,,,,1666313,,,,,,,
1.07167e+06,,,,,,,,,,,,,,,,,,,,,,1654627,,,,,,,
1.072e+06,56600,59100,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5966e+06,19,14.1414,14,11.2245,90,88
1.07201e+06,,,,,,,,,,,,,,,,,,,,,,1522830,,,,,,,
1.07222e+06,,,,,,,,,,,,,,,,,,,,,,1454971,,,,,,,
1.07233e+06,,,,,,,,,,,,,,,,,,,,,,1316269,,,,,,,
1.07243e+06,,,,,,,,,,,,,,,,,,,,,,1321329,,,,,,,
1.0727e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.07277e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.07284e+06,,,,,,,,,,,,,,,,,,,,,,1668371,,,,,,,
1.07297e+06,,,,,,,,,,,,,,,,,,,,,,1656659,,,,,,,
1.073e+06,56800,59500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2328e+06,21,15,15,13,90,87.1287
1.07331e+06,,,,,,,,,,,,,,,,,,,,,,1524705,,,,,,,
1.0735e+06,,,,,,,,,,,,,,63.31,59.01,,,,,,,,,,,,,,
1.07353e+06,,,,,,,,,,,,,,,,,,,,,,1456752,,,,,,,
1.07363e+06,,,,,,,,,,,,,,,,,,,,,,1317894,,,,,,,
1.07367e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.07373e+06,,,,,,,,,,,,,,,,,,,,,,1322957,,,,,,,
1.074e+06,57000,58900,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,8.08081,5,5,7,96,94
1.07414e+06,,,,,,,,,,,,,,,,,,,,,,1670402,,,,,,,
1.07427e+06,,,,,,,,,,,,,,,,,,,,,,1658692,,,,,,,
1.07461e+06,,,,,,,,,,,,,,,,,,,,,,1526565,,,,,,,
1.07482e+06,,,,,,,,,,,,,,,,,,,,,,1458515,,,,,,,
1.07493e+06,,,,,,,,,,,,,,,,,,,,,,1319516,,,,,,,
1.075e+06,56400,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,14.1414,11,11,8.91089,95,92
1.07503e+06,,,,,,,,,,,,,,,,,,,,,,1324579,,,,,,,
1.07529e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.07531e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.07544e+06,,,,,,,,,,,,,,,,,,,,,,1672449,,,,,,,
1.07557e+06,,,,,,,,,,,,,,,,,,,,,,1660706,,,,,,,
1.07591e+06,,,,,,,,,,,,,,,,,,,,,,1528422,,,,,,,
1.076e+06,56600,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,20,14.1414,16.6667,13,90,87.8788
1.07613e+06,,,,,,,,,,,,,,,,,,,,,,1460301,,,,,,,
1.07623e+06,,,,,,,,,,,,,,,,,,,,,,1321138,,,,,,,
1.07633e+06,,,,,,,,,,,,,,,,,,,,,,1326204,,,,,,,
1.07674e+06,,,,,,,,,,,,,,,,,,,,,,1674510,,,,,,,
1.07687e+06,,,,,,,,,,,,,,,,,,,,,,1662739,,,,,,,
1.077e+06,56800,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,21,15.8416,15.8416,12.1212,90,87.2549
1.07721e+06,,,,,,,,,,,,,,,,,,,,,,1530293,,,,,,,
1.07742e+06,,,,,,,,,,,,,,,,,,,,,,1462089,,,,,,,
1.07753e+06,,,,,,,,,,,,,,,,,,,,,,1322767,,,,,,,
1.07763e+06,,,,,,,,,,,,,,,,,,,,,,1327824,,,,,,,
1.07786e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.07788e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.07799e+06,57200,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,15,16,14,12,95,93
1.07804e+06,,,,,,,,,,,,,,,,,,,,,,1676569,,,,,,,
1.07817e+06,,,,,,,,,,,,,,,,,,,,,,1664765,,,,,,,
1.07851e+06,,,,,,,,,,,,,,,,,,,,,,1532173,,,,,,,
1.07873e+06,,,,,,,,,,,,,,,,,,,,,,1463871,,,,,,,
1.07883e+06,,,,,,,,,,,,,,,,,,,,,,1324389,,,,,,,
1.07893e+06,,,,,,,,,,,,,,,,,,,,,,1329455,,,,,,,
1.079e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,7.84314,0,0,1,95,92.9293
1.07924e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.07934e+06,,,,,,,,,,,,,,,,,,,,,,1678622,,,,,,,
1.07947e+06,,,,,,,,,,,,,,,,,,,,,,1666795,,,,,,,
1.07981e+06,,,,,,,,,,,,,,,,,,,,,,1534028,,,,,,,
1.08e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,19,14.8515,14,14,90,88
1.08003e+06,,,,,,,,,,,,,,,,,,,,,,1465661,,,,,,,
1.08013e+06,,,,,,,,,,,,,,,,,,,,,,1326005,,,,,,,
1.08023e+06,,,,,,,,,,,,,,,,,,,,,,1331077,,,,,,,
1.08047e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.08064e+06,,,,,,,,,,,,,,,,,,,,,,1680679,,,,,,,
1.08077e+06,,,,,,,,,,,,,,,,,,,,,,1668826,,,,,,,
1.081e+06,56800,59300,57700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3718e+06,19,15.1515,15,12.1212,90.099,88
1.08111e+06,,,,,,,,,,,,,,,,,,,,,,1535909,,,,,,,
1.08132e+06,,,,,,,,,,,,,,,,,,,,,,1467442,,,,,,,
1.08143e+06,,,,,,,,,,,,,,,,,,,,,,1327635,,,,,,,
1.08153e+06,,,,,,,,,,,,,,,,,,,,,,1332692,,,,,,,
1.08179e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.08194e+06,,,,,,,,,,,,,,,,,,,,,,1682737,,,,,,,
1.082e+06,56800,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,19.1919,15,15.8416,13,91,88
1.08207e+06,,,,,,,,,,,,,,,,,,,,,,1670856,,,,,,,
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,1537788,,,,,,,
1.08263e+06,,,,,,,,,,,,,,,,,,,,,,1469231,,,,,,,
1.08273e+06,,,,,,,,,,,,,,,,,,,,,,1329261,,,,,,,
1.08283e+06,,,,,,,,,,,,,,,,,,,,,,1334317,,,,,,,
1.083e+06,56800,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,1,0,1.9802,0,100,98
1.08306e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.08318e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.08324e+06,,,,,,,,,,,,,,,,,,,,,,1684789,,,,,,,
1.08337e+06,,,,,,,,,,,,,,,,,,,,,,1672888,,,,,,,
1.08362e+06,,,,,,,,,,,,,,63.47,59.18,,,,,,,,,,,,,,
1.08371e+06,,,,,,,,,,,,,,,,,,,,,,1539665,,,,,,,
1.08374e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.08392e+06,,,,,,,,,,,,,,,,,,,,,,1471019,,,,,,,
1.084e+06,56800,59300,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,20,15.8416,16.4948,12.1212,90,87.8788
1.08403e+06,,,,,,,,,,,,,,,,,,,,,,1330887,,,,,,,
1.08413e+06,,,,,,,,,,,,,,,,,,,,,,1335923,,,,,,,
1.08454e+06,,,,,,,,,,,,,,,,,,,,,,1686847,,,,,,,
1.08467e+06,,,,,,,,,,,,,,,,,,,,,,1674916,,,,,,,
1.085e+06,56800,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,19,15.1515,15,12.1212,90,88.1188
1.08501e+06,,,,,,,,,,,,,,,,,,,,,,1541541,,,,,,,
1.08523e+06,,,,,,,,,,,,,,,,,,,,,,1472803,,,,,,,
1.08533e+06,,,,,,,,,,,,,,,,,,,,,,1332508,,,,,,,
1.08543e+06,,,,,,,,,,,,,,,,,,,,,,1337546,,,,,,,
1.08565e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.08573e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.08584e+06,,,,,,,,,,,,,,,,,,,,,,1688903,,,,,,,
1.08597e+06,,,,,,,,,,,,,,,,,,,,,,1676929,,,,,,,
1.086e+06,56800,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,19.1919,15,15,13.8614,90.099,87.1287
1.08631e+06,,,,,,,,,,,,,,,,,,,,,,1543397,,,,,,,
1.08652e+06,,,,,,,,,,,,,,,,,,,,,,1474592,,,,,,,
1.08663e+06,,,,,,,,,,,,,,,,,,,,,,1334114,,,,,,,
1.08673e+06,,,,,,,,,,,,,,,,,,,,,,1339171,,,,,,,
1.087e+06,56400,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,5.94059,6,5,5,95.9596,94
1.08706e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.08714e+06,,,,,,,,,,,,,,,,,,,,,,1690954,,,,,,,
1.08727e+06,,,,,,,,,,,,,,,,,,,,,,1678957,,,,,,,
1.08761e+06,,,,,,,,,,,,,,,,,,,,,,1545264,,,,,,,
1.08783e+06,,,,,,,,,,,,,,,,,,,,,,1476362,,,,,,,
1.08793e+06,,,,,,,,,,,,,,,,,,,,,,1335736,,,,,,,
1.088e+06,56600,59700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,14.2857,10.8911,9,7.14286,94,92
1.08803e+06,,,,,,,,,,,,,,,,,,,,,,1340789,,,,,,,
1.08827e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.08844e+06,,,,,,,,,,,,,,,,,,,,,,1692990,,,,,,,
1.08857e+06,,,,,,,,,,,,,,,,,,,,,,1680991,,,,,,,
1.08891e+06,,,,,,,,,,,,,,,,,,,,,,1547117,,,,,,,
1.089e+06,56800,59500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,19.802,15.1515,14.1414,14.7059,90.9091,88
1.08913e+06,,,,,,,,,,,,,,,,,,,,,,1478150,,,,,,,
1.08923e+06,,,,,,,,,,,,,,,,,,,,,,1337357,,,,,,,
1.08933e+06,,,,,,,,,,,,,,,,,,,,,,1342418,,,,,,,
1.08965e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.08966e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.08974e+06,,,,,,,,,,,,,,,,,,,,,,1695045,,,,,,,
1.08987e+06,,,,,,,,,,,,,,,,,,,,,,1683028,,,,,,,
1.09e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,20.7921,16,15.6863,13,90.099,87.1287
1.09021e+06,,,,,,,,,,,,,,,,,,,,,,1548990,,,,,,,
1.09043e+06,,,,,,,,,,,,,,,,,,,,,,1479938,,,,,,,
1.09053e+06,,,,,,,,,,,,,,,,,,,,,,1338981,,,,,,,
1.09063e+06,,,,,,,,,,,,,,,,,,,,,,1344042,,,,,,,
1.091e+06,57400,58900,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,15,16.8317,14.1414,12,94.9495,92.8571
1.09104e+06,,,,,,,,,,,,,,,,,,,,,,1697104,,,,,,,
1.09117e+06,,,,,,,,,,,,,,,,,,,,,,1685063,,,,,,,
1.09151e+06,,,,,,,,,,,,,,,,,,,,,,1550866,,,,,,,
1.09172e+06,,,,,,,,,,,,,,,,,,,,,,1481721,,,,,,,
1.09183e+06,,,,,,,,,,,,,,,,,,,,,,1340607,,,,,,,
1.09193e+06,,,,,,,,,,,,,,,,,,,,,,1345664,,,,,,,
1.092e+06,56400,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,5.05051,2.9703,0,0,95.098,93.0693
1.0922e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.09223e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.09234e+06,,,,,,,,,,,,,,,,,,,,,,1699142,,,,,,,
1.09247e+06,,,,,,,,,,,,,,,,,,,,,,1687096,,,,,,,
1.09281e+06,,,,,,,,,,,,,,,,,,,,,,1552737,,,,,,,
1.093e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,19,15,14.1414,13,90,88
1.09303e+06,,,,,,,,,,,,,,,,,,,,,,1483504,,,,,,,
1.09313e+06,,,,,,,,,,,,,,,,,,,,,,1342211,,,,,,,
1.09323e+06,,,,,,,,,,,,,,,,,,,,,,1347285,,,,,,,
1.09359e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.09364e+06,,,,,,,,,,,,,,,,,,,,,,1701193,,,,,,,
1.09377e+06,,,,,,,,,,,,,,,,,,,,,,1689109,,,,,,,
1.09378e+06,,,,,,,,,,,,,,63.51,59.26,,,,,,,,,,,,,,
1.09383e+06,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
1.094e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,19.1919,19,14,13.1313,90,88
1.09411e+06,,,,,,,,,,,,,,,,,,,,,,1554613,,,,,,,
1.09433e+06,,,,,,,,,,,,,,,,,,,,,,1485284,,,,,,,
1.09443e+06,,,,,,,,,,,,,,,,,,,,,,1343835,,,,,,,
1.09453e+06,,,,,,,,,,,,,,,,,,,,,,1348885,,,,,,,
1.09482e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.09494e+06,,,,,,,,,,,,,,,,,,,,,,1703162,,,,,,,
1.095e+06,56800,59100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,20.7921,16,14.8515,12.1212,90.9091,88
1.09507e+06,,,,,,,,,,,,,,,,,,,,,,1691140,,,,,,,
1.09541e+06,,,,,,,,,,,,,,,,,,,,,,1556493,,,,,,,
1.09562e+06,,,,,,,,,,,,,,,,,,,,,,1487068,,,,,,,
1.09573e+06,,,,,,,,,,,,,,,,,,,,,,1345456,,,,,,,
1.09583e+06,,,,,,,,,,,,,,,,,,,,,,1350511,,,,,,,
1.096e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,0,0,0,0,100,97
1.09614e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.09624e+06,,,,,,,,,,,,,,,,,,,,,,1705215,,,,,,,
1.09637e+06,,,,,,,,,,,,,,,,,,,,,,1693174,,,,,,,
1.09671e+06,,,,,,,,,,,,,,,,,,,,,,1558352,,,,,,,
1.09692e+06,,,,,,,,,,,,,,,,,,,,,,1488859,,,,,,,
1.097e+06,56800,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2206e+06,19.1919,16,13.1313,12.1212,90,89
1.09703e+06,,,,,,,,,,,,,,,,,,,,,,1347061,,,,,,,
1.09713e+06,,,,,,,,,,,,,,,,,,,,,,1352132,,,,,,,
1.09741e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.09754e+06,,,,,,,,,,,,,,,,,,,,,,1707252,,,,,,,
1.09767e+06,,,,,,,,,,,,,,,,,,,,,,1695207,,,,,,,
1.098e+06,56400,59500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,19.1919,15.1515,14,13.8614,90.099,87.1287
1.09801e+06,,,,,,,,,,,,,,,,,,,,,,1560229,,,,,,,
1.09823e+06,,,,,,,,,,,,,,,,,,,,,,1490644,,,,,,,
1.09833e+06,,,,,,,,,,,,,,,,,,,,,,1348689,,,,,,,
1.09843e+06,,,,,,,,,,,,,,,,,,,,,,1353755,,,,,,,
1.09868e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.09884e+06,,,,,,,,,,,,,,,,,,,,,,1709288,,,,,,,
1.09897e+06,,,,,,,,,,,,,,,,,,,,,,1697246,,,,,,,
1.099e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,19.1919,15.8416,15,12,90,87
1.09931e+06,,,,,,,,,,,,,,,,,,,,,,1562106,,,,,,,
1.09952e+06,,,,,,,,,,,,,,,,,,,,,,1492433,,,,,,,
1.09963e+06,,,,,,,,,,,,,,,,,,,,,,1350303,,,,,,,
1.09973e+06,,,,,,,,,,,,,,,,,,,,,,1355383,,,,,,,
1.1e+06,56800,58700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,5.94059,5.05051,6.79612,6,96,94.0594
1.1e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.10007e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.10014e+06,,,,,,,,,,,,,,,,,,,,,,1711347,,,,,,,
1.10027e+06,,,,,,,,,,,,,,,,,,,,,,1699274,,,,,,,
1.10061e+06,,,,,,,,,,,,,,,,,,,,,,1563964,,,,,,,
1.10082e+06,,,,,,,,,,,,,,,,,,,,,,1494222,,,,,,,
1.10093e+06,,,,,,,,,,,,,,,,,,,,,,1351912,,,,,,,
1.101e+06,56800,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,16.6667,12.8713,10.101,8,93.9394,93
1.10103e+06,,,,,,,,,,,,,,,,,,,,,,1357004,,,,,,,
1.10144e+06,,,,,,,,,,,,,,,,,,,,,,1713400,,,,,,,
1.10157e+06,,,,,,,,,,,,,,,,,,,,,,1701303,,,,,,,
1.10191e+06,,,,,,,,,,,,,,,,,,,,,,1565820,,,,,,,
1.102e+06,56600,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,19.1919,15.1515,14.8515,12.8713,90,87
1.10212e+06,,,,,,,,,,,,,,,,,,,,,,1496009,,,,,,,
1.10223e+06,,,,,,,,,,,,,,,,,,,,,,1353510,,,,,,,
1.10233e+06,,,,,,,,,,,,,,,,,,,,,,1358631,,,,,,,
1.10259e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.10261e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.10274e+06,,,,,,,,,,,,,,,,,,,,,,1715434,,,,,,,
1.10287e+06,,,,,,,,,,,,,,,,,,,,,,1703337,,,,,,,
1.103e+06,56400,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,20.7921,16.8317,14.1414,13.8614,91,87.8788
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,1567694,,,,,,,
1.10342e+06,,,,,,,,,,,,,,,,,,,,,,1497799,,,,,,,
1.10353e+06,,,,,,,,,,,,,,,,,,,,,,1355139,,,,,,,
1.10363e+06,,,,,,,,,,,,,,,,,,,,,,1360250,,,,,,,
1.10392e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.10395e+06,,,,,,,,,,,,,,63.63,59.26,,,,,,,,,,,,,,
1.104e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,14.1414,15,14.1414,12.1212,94.0594,92.9293
1.10404e+06,,,,,,,,,,,,,,,,,,,,,,1717493,,,,,,,
1.10417e+06,,,,,,,,,,,,,,,,,,,,,,1705369,,,,,,,
1.10451e+06,,,,,,,,,,,,,,,,,,,,,,1569563,,,,,,,
1.10472e+06,,,,,,,,,,,,,,,,,,,,,,1499584,,,,,,,
1.10483e+06,,,,,,,,,,,,,,,,,,,,,,1356760,,,,,,,
1.10493e+06,,,,,,,,,,,,,,,,,,,,,,1361875,,,,,,,
1.105e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,5.94059,2.9703,1,0,95.9596,93.0693
1.10518e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.10519e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.10534e+06,,,,,,,,,,,,,,,,,,,,,,1719553,,,,,,,
1.10547e+06,,,,,,,,,,,,,,,,,,,,,,1707396,,,,,,,
1.10581e+06,,,,,,,,,,,,,,,,,,,,,,1571434,,,,,,,
1.106e+06,56800,59500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,20,14.1414,14.8515,14.8515,90.099,88
1.10602e+06,,,,,,,,,,,,,,,,,,,,,,1501367,,,,,,,
1.10613e+06,,,,,,,,,,,,,,,,,,,,,,1358387,,,,,,,
