# Started at: 2021-03-20 23:23:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
829367,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
829419,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
829552,,,,,,,,,,,,,,,,,,,,,,1083428,,,,,,,
829552,,,,,,,,,,,,,,,,,,,,,,1137629,,,,,,,
829892,,,,,,,,,,,,,,,,,,,,,,976931,,,,,,,
829996,53200,55200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,96.0396,93,90,84,22,21
830105,,,,,,,,,,,,,,63.51,59.22,,,,,,,,,,,,,,
830184,,,,,,,,,,,,,,,,,,,,,,1016509,,,,,,,
830184,,,,,,,,,,,,,,,,,,,,,,1170760,,,,,,,
830184,,,,,,,,,,,,,,,,,,,,,,1134104,,,,,,,
830749,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
830852,,,,,,,,,,,,,,,,,,,,,,1085189,,,,,,,
830852,,,,,,,,,,,,,,,,,,,,,,1139452,,,,,,,
830996,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,97,93,87,82.6531,21.5686,23.7624
831188,,,,,,,,,,,,,,,,,,,,,,978507,,,,,,,
831484,,,,,,,,,,,,,,,,,,,,,,1018141,,,,,,,
831484,,,,,,,,,,,,,,,,,,,,,,1172616,,,,,,,
831484,,,,,,,,,,,,,,,,,,,,,,1135901,,,,,,,
831995,53200,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,100,98,93.0693,87.2549,20,18.3673
832005,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
832152,,,,,,,,,,,,,,,,,,,,,,1086827,,,,,,,
832152,,,,,,,,,,,,,,,,,,,,,,1141243,,,,,,,
832496,,,,,,,,,,,,,,,,,,,,,,980096,,,,,,,
832784,,,,,,,,,,,,,,,,,,,,,,1019772,,,,,,,
832784,,,,,,,,,,,,,,,,,,,,,,1174473,,,,,,,
832784,,,,,,,,,,,,,,,,,,,,,,1137698,,,,,,,
832995,53800,54800,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,96,93,89.7959,83.6735,31,29
833216,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
833291,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
833448,,,,,,,,,,,,,,,,,,,,,,1088584,,,,,,,
833448,,,,,,,,,,,,,,,,,,,,,,1143051,,,,,,,
833792,,,,,,,,,,,,,,,,,,,,,,981672,,,,,,,
833996,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,97.0297,93,90,84,22,20.7921
834084,,,,,,,,,,,,,,,,,,,,,,1176327,,,,,,,
834084,,,,,,,,,,,,,,,,,,,,,,1139495,,,,,,,
834084,,,,,,,,,,,,,,,,,,,,,,1021390,,,,,,,
834591,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
834673,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
834752,,,,,,,,,,,,,,,,,,,,,,1090324,,,,,,,
834752,,,,,,,,,,,,,,,,,,,,,,1144812,,,,,,,
834995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,96,93,87,82,21.7822,18.1818
835096,,,,,,,,,,,,,,,,,,,,,,983254,,,,,,,
835392,,,,,,,,,,,,,,,,,,,,,,1141292,,,,,,,
835392,,,,,,,,,,,,,,,,,,,,,,1023011,,,,,,,
835392,,,,,,,,,,,,,,,,,,,,,,1178182,,,,,,,
835995,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,100,97,92,83.8384,20.202,18.1818
836052,,,,,,,,,,,,,,,,,,,,,,1092084,,,,,,,
836052,,,,,,,,,,,,,,,,,,,,,,1146638,,,,,,,
836388,,,,,,,,,,,,,,,,,,,,,,984846,,,,,,,
836684,,,,,,,,,,,,,,,,,,,,,,1024641,,,,,,,
836684,,,,,,,,,,,,,,,,,,,,,,1143090,,,,,,,
836684,,,,,,,,,,,,,,,,,,,,,,1180039,,,,,,,
836995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,96.9697,93.9394,90,86.1386,31.6832,28
837177,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
837215,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
837352,,,,,,,,,,,,,,,,,,,,,,1093842,,,,,,,
837352,,,,,,,,,,,,,,,,,,,,,,1148460,,,,,,,
837687,,,,,,,,,,,,,,,,,,,,,,986368,,,,,,,
837988,,,,,,,,,,,,,,,,,,,,,,1144889,,,,,,,
837988,,,,,,,,,,,,,,,,,,,,,,1026268,,,,,,,
837988,,,,,,,,,,,,,,,,,,,,,,1181893,,,,,,,
837996,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,96.0784,93.0693,87,79.798,23,22
838652,,,,,,,,,,,,,,,,,,,,,,1095473,,,,,,,
838652,,,,,,,,,,,,,,,,,,,,,,1150266,,,,,,,
838992,,,,,,,,,,,,,,,,,,,,,,987945,,,,,,,
838996,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,96.9697,93.0693,90.9091,85,21,19.802
839288,,,,,,,,,,,,,,,,,,,,,,1183748,,,,,,,
839288,,,,,,,,,,,,,,,,,,,,,,1146689,,,,,,,
839288,,,,,,,,,,,,,,,,,,,,,,1027885,,,,,,,
839757,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
839763,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
839952,,,,,,,,,,,,,,,,,,,,,,1152089,,,,,,,
839952,,,,,,,,,,,,,,,,,,,,,,1097238,,,,,,,
839996,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,96.0784,93,87,82,24.2424,22
840206,,,,,,,,,,,,,,63.67,59.42,,,,,,,,,,,,,,
840296,,,,,,,,,,,,,,,,,,,,,,989514,,,,,,,
840584,,,,,,,,,,,,,,,,,,,,,,1185602,,,,,,,
840584,,,,,,,,,,,,,,,,,,,,,,1148486,,,,,,,
840584,,,,,,,,,,,,,,,,,,,,,,1029513,,,,,,,
840995,53400,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,100,97.9798,95,90.099,30.0971,26
841139,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
841248,,,,,,,,,,,,,,,,,,,,,,1098840,,,,,,,
841248,,,,,,,,,,,,,,,,,,,,,,1153886,,,,,,,
841592,,,,,,,,,,,,,,,,,,,,,,991109,,,,,,,
841884,,,,,,,,,,,,,,,,,,,,,,1150283,,,,,,,
841884,,,,,,,,,,,,,,,,,,,,,,1187458,,,,,,,
841884,,,,,,,,,,,,,,,,,,,,,,1031143,,,,,,,
841996,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,96.0784,93,87,80.8081,30,29.703
842350,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
842548,,,,,,,,,,,,,,,,,,,,,,1100602,,,,,,,
842548,,,,,,,,,,,,,,,,,,,,,,1155707,,,,,,,
842892,,,,,,,,,,,,,,,,,,,,,,992701,,,,,,,
842996,53400,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3668e+06,96.9697,94,90.9091,84,21.2121,21
843192,,,,,,,,,,,,,,,,,,,,,,1032739,,,,,,,
843192,,,,,,,,,,,,,,,,,,,,,,1152082,,,,,,,
843192,,,,,,,,,,,,,,,,,,,,,,1189315,,,,,,,
843285,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
843682,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
843754,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
843852,,,,,,,,,,,,,,,,,,,,,,1102357,,,,,,,
843852,,,,,,,,,,,,,,,,,,,,,,1157530,,,,,,,
843996,53600,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,96.0396,92.0792,87,82.6531,20.7921,21
844196,,,,,,,,,,,,,,,,,,,,,,994295,,,,,,,
844484,,,,,,,,,,,,,,,,,,,,,,1034369,,,,,,,
844484,,,,,,,,,,,,,,,,,,,,,,1153879,,,,,,,
844484,,,,,,,,,,,,,,,,,,,,,,1191171,,,,,,,
844995,53200,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,100,98,93,88.1188,20,17.1717
845064,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
845152,,,,,,,,,,,,,,,,,,,,,,1104102,,,,,,,
845152,,,,,,,,,,,,,,,,,,,,,,1159336,,,,,,,
845492,,,,,,,,,,,,,,,,,,,,,,995773,,,,,,,
845784,,,,,,,,,,,,,,,,,,,,,,1035982,,,,,,,
845784,,,,,,,,,,,,,,,,,,,,,,1155676,,,,,,,
845784,,,,,,,,,,,,,,,,,,,,,,1193025,,,,,,,
845995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,97,93.8776,89,82.8283,32,29
846341,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
846452,,,,,,,,,,,,,,,,,,,,,,1105867,,,,,,,
846452,,,,,,,,,,,,,,,,,,,,,,1161161,,,,,,,
846786,,,,,,,,,,,,,,,,,,,,,,997369,,,,,,,
846995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9978e+06,96.0396,93.0693,90.9091,84,22.7723,20
847088,,,,,,,,,,,,,,,,,,,,,,1037612,,,,,,,
847088,,,,,,,,,,,,,,,,,,,,,,1194881,,,,,,,
847088,,,,,,,,,,,,,,,,,,,,,,1157476,,,,,,,
847606,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
847752,,,,,,,,,,,,,,,,,,,,,,1107607,,,,,,,
847752,,,,,,,,,,,,,,,,,,,,,,1162982,,,,,,,
847995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,96.9697,92.0792,87,82,20.202,20.7921
848096,,,,,,,,,,,,,,,,,,,,,,998945,,,,,,,
848388,,,,,,,,,,,,,,,,,,,,,,1039243,,,,,,,
848388,,,,,,,,,,,,,,,,,,,,,,1196739,,,,,,,
848388,,,,,,,,,,,,,,,,,,,,,,1159275,,,,,,,
848928,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
848995,53400,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,100,97.9592,91,84,19.1919,19.1919
849052,,,,,,,,,,,,,,,,,,,,,,1109261,,,,,,,
849052,,,,,,,,,,,,,,,,,,,,,,1164772,,,,,,,
849392,,,,,,,,,,,,,,,,,,,,,,1000535,,,,,,,
849688,,,,,,,,,,,,,,,,,,,,,,1040867,,,,,,,
849688,,,,,,,,,,,,,,,,,,,,,,1161071,,,,,,,
849688,,,,,,,,,,,,,,,,,,,,,,1198595,,,,,,,
849995,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,96.0396,93.0693,91.0891,86,30.6931,28.2828
850148,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
850342,,,,,,,,,,,,,,63.47,59.34,,,,,,,,,,,,,,
850352,,,,,,,,,,,,,,,,,,,,,,1110914,,,,,,,
850352,,,,,,,,,,,,,,,,,,,,,,1166561,,,,,,,
850692,,,,,,,,,,,,,,,,,,,,,,1002075,,,,,,,
850984,,,,,,,,,,,,,,,,,,,,,,1162868,,,,,,,
850984,,,,,,,,,,,,,,,,,,,,,,1200450,,,,,,,
850984,,,,,,,,,,,,,,,,,,,,,,1042492,,,,,,,
850996,53400,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0552e+06,97,93,87,80.8081,23,25
851515,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
851531,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
851648,,,,,,,,,,,,,,,,,,,,,,1112619,,,,,,,
851648,,,,,,,,,,,,,,,,,,,,,,1168368,,,,,,,
851992,,,,,,,,,,,,,,,,,,,,,,1003659,,,,,,,
851996,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,96,93.9394,89.899,84,19.3878,20
852292,,,,,,,,,,,,,,,,,,,,,,1044094,,,,,,,
852292,,,,,,,,,,,,,,,,,,,,,,1202306,,,,,,,
852292,,,,,,,,,,,,,,,,,,,,,,1164665,,,,,,,
852952,,,,,,,,,,,,,,,,,,,,,,1114376,,,,,,,
852952,,,,,,,,,,,,,,,,,,,,,,1170187,,,,,,,
852996,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,97,92.0792,87.8788,82.1782,25.4902,22.2222
853288,,,,,,,,,,,,,,,,,,,,,,1005225,,,,,,,
853361,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
853584,,,,,,,,,,,,,,,,,,,,,,1166464,,,,,,,
853584,,,,,,,,,,,,,,,,,,,,,,1204162,,,,,,,
853584,,,,,,,,,,,,,,,,,,,,,,1045719,,,,,,,
853995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,100,98.9899,95.0495,90.9091,24.2424,24
854074,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
854101,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
854248,,,,,,,,,,,,,,,,,,,,,,1116112,,,,,,,
854248,,,,,,,,,,,,,,,,,,,,,,1171996,,,,,,,
854592,,,,,,,,,,,,,,,,,,,,,,1006765,,,,,,,
854892,,,,,,,,,,,,,,,,,,,,,,1047331,,,,,,,
854892,,,,,,,,,,,,,,,,,,,,,,1168260,,,,,,,
854892,,,,,,,,,,,,,,,,,,,,,,1206018,,,,,,,
854996,53800,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,96,93,87,80,31,28.2828
855456,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
855548,,,,,,,,,,,,,,,,,,,,,,1117873,,,,,,,
855548,,,,,,,,,,,,,,,,,,,,,,1173822,,,,,,,
855896,,,,,,,,,,,,,,,,,,,,,,1008310,,,,,,,
855996,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,97,93,90.9091,84.6939,22,20.7921
856184,,,,,,,,,,,,,,,,,,,,,,1048944,,,,,,,
856184,,,,,,,,,,,,,,,,,,,,,,1170057,,,,,,,
856184,,,,,,,,,,,,,,,,,,,,,,1207874,,,,,,,
856688,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
856844,,,,,,,,,,,,,,,,,,,,,,1119632,,,,,,,
856844,,,,,,,,,,,,,,,,,,,,,,1175642,,,,,,,
856996,53400,55600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,96,93,87,82.1782,21.2121,18.1818
857192,,,,,,,,,,,,,,,,,,,,,,1009900,,,,,,,
857492,,,,,,,,,,,,,,,,,,,,,,1050574,,,,,,,
857492,,,,,,,,,,,,,,,,,,,,,,1171854,,,,,,,
857492,,,,,,,,,,,,,,,,,,,,,,1209729,,,,,,,
857995,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,100,98,92.9293,88.1188,21.7822,18.1818
857998,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
858152,,,,,,,,,,,,,,,,,,,,,,1121394,,,,,,,
858152,,,,,,,,,,,,,,,,,,,,,,1177466,,,,,,,
858486,,,,,,,,,,,,,,,,,,,,,,1011494,,,,,,,
858781,,,,,,,,,,,,,,,,,,,,,,1052202,,,,,,,
858781,,,,,,,,,,,,,,,,,,,,,,1173651,,,,,,,
858781,,,,,,,,,,,,,,,,,,,,,,1211584,,,,,,,
858995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,96.9697,93,89.1089,82.8283,31,28.2828
859274,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
859444,,,,,,,,,,,,,,,,,,,,,,1123029,,,,,,,
859444,,,,,,,,,,,,,,,,,,,,,,1179269,,,,,,,
859788,,,,,,,,,,,,,,,,,,,,,,1013089,,,,,,,
859996,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,96.0396,93,90.9091,84,22,20
860092,,,,,,,,,,,,,,,,,,,,,,1175449,,,,,,,
860092,,,,,,,,,,,,,,,,,,,,,,1213439,,,,,,,
860092,,,,,,,,,,,,,,,,,,,,,,1053832,,,,,,,
860467,,,,,,,,,,,,,,63.59,59.38,,,,,,,,,,,,,,
860540,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
860752,,,,,,,,,,,,,,,,,,,,,,1124787,,,,,,,
860752,,,,,,,,,,,,,,,,,,,,,,1181097,,,,,,,
860995,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,96.9697,93.0693,87,82.8283,22,23
861096,,,,,,,,,,,,,,,,,,,,,,1014567,,,,,,,
861392,,,,,,,,,,,,,,,,,,,,,,1177243,,,,,,,
861392,,,,,,,,,,,,,,,,,,,,,,1055399,,,,,,,
861392,,,,,,,,,,,,,,,,,,,,,,1215296,,,,,,,
861861,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
861923,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
861995,53200,54200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,100,96.9697,90.9091,84,19.1919,19.802
862052,,,,,,,,,,,,,,,,,,,,,,1126544,,,,,,,
862052,,,,,,,,,,,,,,,,,,,,,,1182918,,,,,,,
862396,,,,,,,,,,,,,,,,,,,,,,1016159,,,,,,,
862684,,,,,,,,,,,,,,,,,,,,,,1057028,,,,,,,
862684,,,,,,,,,,,,,,,,,,,,,,1179039,,,,,,,
862684,,,,,,,,,,,,,,,,,,,,,,1217153,,,,,,,
862995,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,96.0396,93.9394,91,85,29.2929,29
863352,,,,,,,,,,,,,,,,,,,,,,1184741,,,,,,,
863352,,,,,,,,,,,,,,,,,,,,,,1128305,,,,,,,
863440,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
863696,,,,,,,,,,,,,,,,,,,,,,1017646,,,,,,,
863992,,,,,,,,,,,,,,,,,,,,,,1058626,,,,,,,
863992,,,,,,,,,,,,,,,,,,,,,,1180837,,,,,,,
863992,,,,,,,,,,,,,,,,,,,,,,1219009,,,,,,,
863996,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,96,93,87,80.8081,23.7624,21.4286
864447,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
864465,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
864652,,,,,,,,,,,,,,,,,,,,,,1129934,,,,,,,
864652,,,,,,,,,,,,,,,,,,,,,,1186532,,,,,,,
864992,,,,,,,,,,,,,,,,,,,,,,1019237,,,,,,,
864996,53200,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,97,93.1373,90,84,20.7921,20
865292,,,,,,,,,,,,,,,,,,,,,,1060243,,,,,,,
865292,,,,,,,,,,,,,,,,,,,,,,1220864,,,,,,,
865292,,,,,,,,,,,,,,,,,,,,,,1182635,,,,,,,
865846,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
865852,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
865944,,,,,,,,,,,,,,,,,,,,,,1131691,,,,,,,
865944,,,,,,,,,,,,,,,,,,,,,,1188355,,,,,,,
865996,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,96.0396,92.9293,87.8788,82,23.2323,23.7624
866296,,,,,,,,,,,,,,,,,,,,,,1020803,,,,,,,
866584,,,,,,,,,,,,,,,,,,,,,,1061874,,,,,,,
866584,,,,,,,,,,,,,,,,,,,,,,1222720,,,,,,,
866584,,,,,,,,,,,,,,,,,,,,,,1184433,,,,,,,
866995,53600,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,100,98,95,90.9091,25,24
867252,,,,,,,,,,,,,,,,,,,,,,1133386,,,,,,,
867252,,,,,,,,,,,,,,,,,,,,,,1190147,,,,,,,
867588,,,,,,,,,,,,,,,,,,,,,,1022397,,,,,,,
867892,,,,,,,,,,,,,,,,,,,,,,1063502,,,,,,,
867892,,,,,,,,,,,,,,,,,,,,,,1186232,,,,,,,
867892,,,,,,,,,,,,,,,,,,,,,,1224576,,,,,,,
867996,54000,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3752e+06,96.9697,93,87.1287,80,30.303,28.5714
868389,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
868438,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
868544,,,,,,,,,,,,,,,,,,,,,,1135146,,,,,,,
868544,,,,,,,,,,,,,,,,,,,,,,1191968,,,,,,,
868888,,,,,,,,,,,,,,,,,,,,,,1023875,,,,,,,
868996,53600,55600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,96.0396,93.9394,89.899,84.8485,22.7723,22.3301
869192,,,,,,,,,,,,,,,,,,,,,,1188028,,,,,,,
869192,,,,,,,,,,,,,,,,,,,,,,1065114,,,,,,,
869192,,,,,,,,,,,,,,,,,,,,,,1226431,,,,,,,
869771,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
869848,,,,,,,,,,,,,,,,,,,,,,1136906,,,,,,,
869848,,,,,,,,,,,,,,,,,,,,,,1193793,,,,,,,
869995,53600,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,97,92.0792,87.8788,82,20.202,18.1818
870188,,,,,,,,,,,,,,,,,,,,,,1025467,,,,,,,
870481,,,,,,,,,,,,,,,,,,,,,,1066741,,,,,,,
870481,,,,,,,,,,,,,,,,,,,,,,1228287,,,,,,,
870488,,,,,,,,,,,,,,,,,,,,,,1189826,,,,,,,
870586,,,,,,,,,,,,,,63.84,59.59,,,,,,,,,,,,,,
870995,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,100,98,93,88,20.202,19.1919
871024,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
871148,,,,,,,,,,,,,,,,,,,,,,1195603,,,,,,,
871148,,,,,,,,,,,,,,,,,,,,,,1138627,,,,,,,
871486,,,,,,,,,,,,,,,,,,,,,,1026949,,,,,,,
871784,,,,,,,,,,,,,,,,,,,,,,1230137,,,,,,,
871784,,,,,,,,,,,,,,,,,,,,,,1191619,,,,,,,
871784,,,,,,,,,,,,,,,,,,,,,,1067967,,,,,,,
871995,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,96.0396,93.9394,89.1089,83,30.6931,30
872313,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
872452,,,,,,,,,,,,,,,,,,,,,,1140392,,,,,,,
872452,,,,,,,,,,,,,,,,,,,,,,1197427,,,,,,,
872796,,,,,,,,,,,,,,,,,,,,,,1028455,,,,,,,
872996,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,96.9697,93.0693,90.099,84,21.2121,21
873084,,,,,,,,,,,,,,,,,,,,,,1069596,,,,,,,
873084,,,,,,,,,,,,,,,,,,,,,,1231992,,,,,,,
873084,,,,,,,,,,,,,,,,,,,,,,1193419,,,,,,,
873502,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
873610,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
873744,,,,,,,,,,,,,,,,,,,,,,1142029,,,,,,,
