# Started at: 2021-03-20 21:48:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
919995,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,22,21,20.7921,19.802,91,89.1089
920351,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
920557,,,,,,,,,,,,,,,,,,,,,,1086057,,,,,,,
920557,,,,,,,,,,,,,,,,,,,,,,992626,,,,,,,
920557,,,,,,,,,,,,,,,,,,,,,,1138439,,,,,,,
920557,,,,,,,,,,,,,,,,,,,,,,992888,,,,,,,
920768,,,,,,,,,,,,,,,,,,,,,,1453836,,,,,,,
920995,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,22.2222,22,19.1919,19,92.233,89.1089
921016,,,,,,,,,,,,,,,,,,,,,,1393757,,,,,,,
921194,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
921857,,,,,,,,,,,,,,,,,,,,,,994313,,,,,,,
921857,,,,,,,,,,,,,,,,,,,,,,994053,,,,,,,
921857,,,,,,,,,,,,,,,,,,,,,,1087613,,,,,,,
921857,,,,,,,,,,,,,,,,,,,,,,1140063,,,,,,,
921909,,,,,,,,,,,,,,63.96,59.50,,,,,,,,,,,,,,
921994,57400,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,15.8416,18.1818,14.1414,14,98.9899,96.9697
922068,,,,,,,,,,,,,,,,,,,,,,1455925,,,,,,,
922316,,,,,,,,,,,,,,,,,,,,,,1395755,,,,,,,
922747,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
922941,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
922995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,7.07071,6.06061,5.94059,4.0404,93,90
923161,,,,,,,,,,,,,,,,,,,,,,995432,,,,,,,
923161,,,,,,,,,,,,,,,,,,,,,,1141676,,,,,,,
923161,,,,,,,,,,,,,,,,,,,,,,1089121,,,,,,,
923161,,,,,,,,,,,,,,,,,,,,,,995717,,,,,,,
923368,,,,,,,,,,,,,,,,,,,,,,1458018,,,,,,,
923616,,,,,,,,,,,,,,,,,,,,,,1397749,,,,,,,
923747,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
923994,56800,59700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,22,22,19.802,19.802,91.9192,89
924461,,,,,,,,,,,,,,,,,,,,,,997144,,,,,,,
924461,,,,,,,,,,,,,,,,,,,,,,996860,,,,,,,
924461,,,,,,,,,,,,,,,,,,,,,,1090684,,,,,,,
924461,,,,,,,,,,,,,,,,,,,,,,1143312,,,,,,,
924668,,,,,,,,,,,,,,,,,,,,,,1460104,,,,,,,
924916,,,,,,,,,,,,,,,,,,,,,,1399736,,,,,,,
924995,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,22.2222,21.2121,19.1919,19.802,91,89.1089
925113,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
925531,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
925757,,,,,,,,,,,,,,,,,,,,,,1092242,,,,,,,
925757,,,,,,,,,,,,,,,,,,,,,,998288,,,,,,,
925757,,,,,,,,,,,,,,,,,,,,,,1144946,,,,,,,
925757,,,,,,,,,,,,,,,,,,,,,,998571,,,,,,,
925968,,,,,,,,,,,,,,,,,,,,,,1462176,,,,,,,
925995,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,23,21.7822,19,19,92.0792,89
926216,,,,,,,,,,,,,,,,,,,,,,1401722,,,,,,,
926994,56800,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,1,1.0101,0,0,100,97.0297
927057,,,,,,,,,,,,,,,,,,,,,,999713,,,,,,,
927057,,,,,,,,,,,,,,,,,,,,,,999996,,,,,,,
927057,,,,,,,,,,,,,,,,,,,,,,1093763,,,,,,,
927057,,,,,,,,,,,,,,,,,,,,,,1146577,,,,,,,
927268,,,,,,,,,,,,,,,,,,,,,,1464245,,,,,,,
927516,,,,,,,,,,,,,,,,,,,,,,1403715,,,,,,,
927666,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
927994,56600,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,22,22.7723,20,18.8119,91,88.8889
928121,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
928361,,,,,,,,,,,,,,,,,,,,,,1001426,,,,,,,
928361,,,,,,,,,,,,,,,,,,,,,,1001143,,,,,,,
928361,,,,,,,,,,,,,,,,,,,,,,1095325,,,,,,,
928361,,,,,,,,,,,,,,,,,,,,,,1148213,,,,,,,
928568,,,,,,,,,,,,,,,,,,,,,,1466313,,,,,,,
928816,,,,,,,,,,,,,,,,,,,,,,1405710,,,,,,,
928995,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,22,21.7822,19.802,19.1919,91.9192,89.2157
929031,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
929652,,,,,,,,,,,,,,,,,,,,,,1002572,,,,,,,
929652,,,,,,,,,,,,,,,,,,,,,,1096885,,,,,,,
929653,,,,,,,,,,,,,,,,,,,,,,1149847,,,,,,,
929653,,,,,,,,,,,,,,,,,,,,,,1002855,,,,,,,
929868,,,,,,,,,,,,,,,,,,,,,,1468401,,,,,,,
929995,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,22.2222,21,18.1818,20.5882,92,88.8889
930116,,,,,,,,,,,,,,,,,,,,,,1407706,,,,,,,
930713,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
930961,,,,,,,,,,,,,,,,,,,,,,1098399,,,,,,,
930961,,,,,,,,,,,,,,,,,,,,,,1003998,,,,,,,
930961,,,,,,,,,,,,,,,,,,,,,,1004281,,,,,,,
930961,,,,,,,,,,,,,,,,,,,,,,1151475,,,,,,,
930995,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,5.94059,7.84314,5,5,100,97.0297
931168,,,,,,,,,,,,,,,,,,,,,,1470451,,,,,,,
931416,,,,,,,,,,,,,,,,,,,,,,1409700,,,,,,,
931585,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
931994,56600,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,18.8119,17.1717,17,14.1414,91.0891,89
932049,,,,,,,,,,,,,,63.96,59.59,,,,,,,,,,,,,,
932252,,,,,,,,,,,,,,,,,,,,,,1099952,,,,,,,
932257,,,,,,,,,,,,,,,,,,,,,,1005705,,,,,,,
932257,,,,,,,,,,,,,,,,,,,,,,1005359,,,,,,,
932257,,,,,,,,,,,,,,,,,,,,,,1153092,,,,,,,
932468,,,,,,,,,,,,,,,,,,,,,,1472521,,,,,,,
932716,,,,,,,,,,,,,,,,,,,,,,1411695,,,,,,,
932810,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
932995,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,22.2222,21,21,19.1919,91.9192,89.1089
933305,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
933557,,,,,,,,,,,,,,,,,,,,,,1006739,,,,,,,
933557,,,,,,,,,,,,,,,,,,,,,,1101504,,,,,,,
933557,,,,,,,,,,,,,,,,,,,,,,1154712,,,,,,,
933557,,,,,,,,,,,,,,,,,,,,,,1007129,,,,,,,
933768,,,,,,,,,,,,,,,,,,,,,,1474585,,,,,,,
933995,56800,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,22.7723,22.7723,20,18.1818,92,89
934016,,,,,,,,,,,,,,,,,,,,,,1413689,,,,,,,
934138,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
934853,,,,,,,,,,,,,,,,,,,,,,1008168,,,,,,,
934853,,,,,,,,,,,,,,,,,,,,,,1103059,,,,,,,
934853,,,,,,,,,,,,,,,,,,,,,,1156336,,,,,,,
934853,,,,,,,,,,,,,,,,,,,,,,1008555,,,,,,,
934995,57200,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,15,15,14.8515,14.8515,98,95.9596
935069,,,,,,,,,,,,,,,,,,,,,,1476673,,,,,,,
935316,,,,,,,,,,,,,,,,,,,,,,1415684,,,,,,,
935503,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
935897,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
935994,56400,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,8,6.06061,5.05051,4.0404,93.1373,90.1961
936153,,,,,,,,,,,,,,,,,,,,,,1009976,,,,,,,
936153,,,,,,,,,,,,,,,,,,,,,,1009595,,,,,,,
936153,,,,,,,,,,,,,,,,,,,,,,1104614,,,,,,,
936153,,,,,,,,,,,,,,,,,,,,,,1157960,,,,,,,
936368,,,,,,,,,,,,,,,,,,,,,,1478763,,,,,,,
936616,,,,,,,,,,,,,,,,,,,,,,1417673,,,,,,,
936995,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,21.2121,21,20.7921,20,91.9192,89.899
937457,,,,,,,,,,,,,,,,,,,,,,1011017,,,,,,,
937457,,,,,,,,,,,,,,,,,,,,,,1106164,,,,,,,
937457,,,,,,,,,,,,,,,,,,,,,,1011352,,,,,,,
937457,,,,,,,,,,,,,,,,,,,,,,1159593,,,,,,,
937668,,,,,,,,,,,,,,,,,,,,,,1480830,,,,,,,
937916,,,,,,,,,,,,,,,,,,,,,,1419664,,,,,,,
937995,56600,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,22.2222,20.202,19.1919,19.802,91.0891,88
938057,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
938487,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
938761,,,,,,,,,,,,,,,,,,,,,,1107711,,,,,,,
938761,,,,,,,,,,,,,,,,,,,,,,1012439,,,,,,,
938761,,,,,,,,,,,,,,,,,,,,,,1012729,,,,,,,
938761,,,,,,,,,,,,,,,,,,,,,,1161225,,,,,,,
938968,,,,,,,,,,,,,,,,,,,,,,1482900,,,,,,,
938995,57000,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9512e+06,21.2121,21,20,19,91.9192,90.099
939216,,,,,,,,,,,,,,,,,,,,,,1421659,,,,,,,
939422,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
939995,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,0.990099,1,1.9802,1,100,96.9697
940057,,,,,,,,,,,,,,,,,,,,,,1109259,,,,,,,
940057,,,,,,,,,,,,,,,,,,,,,,1013861,,,,,,,
940057,,,,,,,,,,,,,,,,,,,,,,1162859,,,,,,,
940057,,,,,,,,,,,,,,,,,,,,,,1014105,,,,,,,
940268,,,,,,,,,,,,,,,,,,,,,,1484966,,,,,,,
940516,,,,,,,,,,,,,,,,,,,,,,1423653,,,,,,,
940994,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,22.7723,21.7822,20,20,92,89.1089
941078,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
941361,,,,,,,,,,,,,,,,,,,,,,1110811,,,,,,,
941361,,,,,,,,,,,,,,,,,,,,,,1015291,,,,,,,
941361,,,,,,,,,,,,,,,,,,,,,,1015532,,,,,,,
941361,,,,,,,,,,,,,,,,,,,,,,1164494,,,,,,,
941568,,,,,,,,,,,,,,,,,,,,,,1487056,,,,,,,
941816,,,,,,,,,,,,,,,,,,,,,,1425645,,,,,,,
941975,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
941994,56600,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9716e+06,21.2121,21,19.1919,19.802,91,88.1188
942161,,,,,,,,,,,,,,63.84,59.59,,,,,,,,,,,,,,
942661,,,,,,,,,,,,,,,,,,,,,,1016713,,,,,,,
942661,,,,,,,,,,,,,,,,,,,,,,1112358,,,,,,,
942661,,,,,,,,,,,,,,,,,,,,,,1016905,,,,,,,
942661,,,,,,,,,,,,,,,,,,,,,,1166126,,,,,,,
942868,,,,,,,,,,,,,,,,,,,,,,1489125,,,,,,,
942882,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
942994,56800,59500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,26,21,19.1919,21.7822,92,89
943116,,,,,,,,,,,,,,,,,,,,,,1427643,,,,,,,
943341,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
943669,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
943961,,,,,,,,,,,,,,,,,,,,,,1018140,,,,,,,
943961,,,,,,,,,,,,,,,,,,,,,,1018330,,,,,,,
943961,,,,,,,,,,,,,,,,,,,,,,1113919,,,,,,,
943961,,,,,,,,,,,,,,,,,,,,,,1167762,,,,,,,
943995,56800,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1002e+06,4.0404,5,4,5.05051,100,98
944168,,,,,,,,,,,,,,,,,,,,,,1491209,,,,,,,
944416,,,,,,,,,,,,,,,,,,,,,,1429631,,,,,,,
944994,56800,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,17,16.1616,15,16.8317,92,89
945057,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
945265,,,,,,,,,,,,,,,,,,,,,,1115478,,,,,,,
945265,,,,,,,,,,,,,,,,,,,,,,1019569,,,,,,,
945265,,,,,,,,,,,,,,,,,,,,,,1169380,,,,,,,
945265,,,,,,,,,,,,,,,,,,,,,,1019740,,,,,,,
945469,,,,,,,,,,,,,,,,,,,,,,1493298,,,,,,,
945716,,,,,,,,,,,,,,,,,,,,,,1431625,,,,,,,
945894,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
945994,56800,59300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,23,21,18.1818,20,92,89
946561,,,,,,,,,,,,,,,,,,,,,,1020998,,,,,,,
946561,,,,,,,,,,,,,,,,,,,,,,1117033,,,,,,,
946561,,,,,,,,,,,,,,,,,,,,,,1021165,,,,,,,
946561,,,,,,,,,,,,,,,,,,,,,,1171003,,,,,,,
946768,,,,,,,,,,,,,,,,,,,,,,1495376,,,,,,,
946995,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.132e+06,23,21.7822,19,19,92,88.8889
947016,,,,,,,,,,,,,,,,,,,,,,1433617,,,,,,,
947648,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
947852,,,,,,,,,,,,,,,,,,,,,,1022426,,,,,,,
947852,,,,,,,,,,,,,,,,,,,,,,1118594,,,,,,,
947853,,,,,,,,,,,,,,,,,,,,,,1022588,,,,,,,
947853,,,,,,,,,,,,,,,,,,,,,,1172625,,,,,,,
947995,57400,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,15.8416,16,15,14,98,96.0784
948069,,,,,,,,,,,,,,,,,,,,,,1497469,,,,,,,
948316,,,,,,,,,,,,,,,,,,,,,,1435613,,,,,,,
948447,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
948994,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,7.07071,6.06061,5,5,93.0693,90.099
949161,,,,,,,,,,,,,,,,,,,,,,1120147,,,,,,,
949161,,,,,,,,,,,,,,,,,,,,,,1023806,,,,,,,
949161,,,,,,,,,,,,,,,,,,,,,,1024011,,,,,,,
949161,,,,,,,,,,,,,,,,,,,,,,1174246,,,,,,,
949368,,,,,,,,,,,,,,,,,,,,,,1499561,,,,,,,
949616,,,,,,,,,,,,,,,,,,,,,,1437610,,,,,,,
949813,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
949995,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1542e+06,22.2222,22.7723,19.802,19,92,89
950239,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
950452,,,,,,,,,,,,,,,,,,,,,,1121708,,,,,,,
950457,,,,,,,,,,,,,,,,,,,,,,1025234,,,,,,,
950457,,,,,,,,,,,,,,,,,,,,,,1175880,,,,,,,
950457,,,,,,,,,,,,,,,,,,,,,,1025437,,,,,,,
950668,,,,,,,,,,,,,,,,,,,,,,1501628,,,,,,,
950916,,,,,,,,,,,,,,,,,,,,,,1439600,,,,,,,
950995,56800,59300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,21.2121,21,20,18.1818,91.0891,88.8889
951761,,,,,,,,,,,,,,,,,,,,,,1123261,,,,,,,
951761,,,,,,,,,,,,,,,,,,,,,,1026662,,,,,,,
951761,,,,,,,,,,,,,,,,,,,,,,1026864,,,,,,,
951761,,,,,,,,,,,,,,,,,,,,,,1177503,,,,,,,
951968,,,,,,,,,,,,,,,,,,,,,,1503717,,,,,,,
951995,57700,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,23,22,19,19,91.9192,90
952216,,,,,,,,,,,,,,,,,,,,,,1441593,,,,,,,
952273,,,,,,,,,,,,,,63.80,59.38,,,,,,,,,,,,,,
952366,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
952829,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
952943,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
952995,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,0,1.0101,3.06122,0,100,97.0297
953057,,,,,,,,,,,,,,,,,,,,,,1124814,,,,,,,
953057,,,,,,,,,,,,,,,,,,,,,,1028290,,,,,,,
953057,,,,,,,,,,,,,,,,,,,,,,1028042,,,,,,,
953057,,,,,,,,,,,,,,,,,,,,,,1179126,,,,,,,
953268,,,,,,,,,,,,,,,,,,,,,,1505781,,,,,,,
953516,,,,,,,,,,,,,,,,,,,,,,1443573,,,,,,,
953732,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
953994,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,22.7723,21.7822,19,19,92,89
954365,,,,,,,,,,,,,,,,,,,,,,1180748,,,,,,,
954365,,,,,,,,,,,,,,,,,,,,,,1126366,,,,,,,
954365,,,,,,,,,,,,,,,,,,,,,,1029470,,,,,,,
954365,,,,,,,,,,,,,,,,,,,,,,1029716,,,,,,,
954568,,,,,,,,,,,,,,,,,,,,,,1507873,,,,,,,
954816,,,,,,,,,,,,,,,,,,,,,,1445571,,,,,,,
954995,56600,59500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,22,21,20,19,91,88
955420,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
955657,,,,,,,,,,,,,,,,,,,,,,1127919,,,,,,,
955657,,,,,,,,,,,,,,,,,,,,,,1030849,,,,,,,
955657,,,,,,,,,,,,,,,,,,,,,,1182371,,,,,,,
955657,,,,,,,,,,,,,,,,,,,,,,1031142,,,,,,,
955868,,,,,,,,,,,,,,,,,,,,,,1509963,,,,,,,
955995,57000,59500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,22.2222,23.7624,18.1818,18.1818,92,89.2157
956116,,,,,,,,,,,,,,,,,,,,,,1447560,,,,,,,
956285,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
956953,,,,,,,,,,,,,,,,,,,,,,1032569,,,,,,,
956953,,,,,,,,,,,,,,,,,,,,,,1184007,,,,,,,
956953,,,,,,,,,,,,,,,,,,,,,,1129481,,,,,,,
956953,,,,,,,,,,,,,,,,,,,,,,1032278,,,,,,,
956995,57200,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,6.86275,4,6.93069,4,100,97
957168,,,,,,,,,,,,,,,,,,,,,,1512054,,,,,,,
957416,,,,,,,,,,,,,,,,,,,,,,1449548,,,,,,,
957994,56800,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.01e+06,17.1717,17,14.1414,16.8317,91.9192,89.899
958010,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
958261,,,,,,,,,,,,,,,,,,,,,,1131002,,,,,,,
958261,,,,,,,,,,,,,,,,,,,,,,1033707,,,,,,,
958261,,,,,,,,,,,,,,,,,,,,,,1033976,,,,,,,
958261,,,,,,,,,,,,,,,,,,,,,,1185635,,,,,,,
958468,,,,,,,,,,,,,,,,,,,,,,1514102,,,,,,,
958716,,,,,,,,,,,,,,,,,,,,,,1451535,,,,,,,
958838,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
958995,56800,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9102e+06,22,21,20.7921,19,92,89
959553,,,,,,,,,,,,,,,,,,,,,,1035401,,,,,,,
959553,,,,,,,,,,,,,,,,,,,,,,1035136,,,,,,,
959553,,,,,,,,,,,,,,,,,,,,,,1132553,,,,,,,
959553,,,,,,,,,,,,,,,,,,,,,,1187269,,,,,,,
959768,,,,,,,,,,,,,,,,,,,,,,1516195,,,,,,,
959995,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4816e+06,21.2121,21,19.1919,20,91,88.8889
960016,,,,,,,,,,,,,,,,,,,,,,1453529,,,,,,,
960204,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
960600,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
960857,,,,,,,,,,,,,,,,,,,,,,1134115,,,,,,,
960857,,,,,,,,,,,,,,,,,,,,,,1036827,,,,,,,
960857,,,,,,,,,,,,,,,,,,,,,,1036566,,,,,,,
960857,,,,,,,,,,,,,,,,,,,,,,1188906,,,,,,,
960995,57500,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,15,15,16,14.1414,99.0099,96.0784
961069,,,,,,,,,,,,,,,,,,,,,,1518265,,,,,,,
961316,,,,,,,,,,,,,,,,,,,,,,1455517,,,,,,,
961994,56800,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,8.08081,7,4.0404,4.9505,92.9293,90.099
962161,,,,,,,,,,,,,,,,,,,,,,1037994,,,,,,,
962161,,,,,,,,,,,,,,,,,,,,,,1190540,,,,,,,
962161,,,,,,,,,,,,,,,,,,,,,,1135677,,,,,,,
962161,,,,,,,,,,,,,,,,,,,,,,1038244,,,,,,,
962368,,,,,,,,,,,,,,,,,,,,,,1520353,,,,,,,
962387,,,,,,,,,,,,,,63.63,59.50,,,,,,,,,,,,,,
962616,,,,,,,,,,,,,,,,,,,,,,1457508,,,,,,,
962757,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
962994,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,22.7723,22.2222,20.7921,19.1919,92,91.8367
963004,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
963190,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
963461,,,,,,,,,,,,,,,,,,,,,,1137231,,,,,,,
963461,,,,,,,,,,,,,,,,,,,,,,1039416,,,,,,,
963461,,,,,,,,,,,,,,,,,,,,,,1039668,,,,,,,
963461,,,,,,,,,,,,,,,,,,,,,,1192158,,,,,,,
963668,,,,,,,,,,,,,,,,,,,,,,1522430,,,,,,,
963916,,,,,,,,,,,,,,,,,,,,,,1459502,,,,,,,
963995,56800,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.158e+06,21.2121,22.549,18.1818,19.802,92,89.1089
