# Started at: 2021-03-21 00:26:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03558e+06,,,,,,,,,,,,,,,,,,,,,,1249063,,,,,,,
1.03558e+06,,,,,,,,,,,,,,,,,,,,,,1487422,,,,,,,
1.036e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,100,98,94.9495,90,25,22.449
1.03624e+06,,,,,,,,,,,,,,,,,,,,,,1398521,,,,,,,
1.03624e+06,,,,,,,,,,,,,,,,,,,,,,1554442,,,,,,,
1.03634e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.03658e+06,,,,,,,,,,,,,,,,,,,,,,1209094,,,,,,,
1.03658e+06,,,,,,,,,,,,,,,,,,,,,,1377536,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,1250664,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,1489306,,,,,,,
1.037e+06,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,96.0784,92.0792,88.1188,80,31.6327,30
1.03738e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.03741e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.03754e+06,,,,,,,,,,,,,,,,,,,,,,1400312,,,,,,,
1.03754e+06,,,,,,,,,,,,,,,,,,,,,,1556407,,,,,,,
1.03788e+06,,,,,,,,,,,,,,,,,,,,,,1210670,,,,,,,
1.03788e+06,,,,,,,,,,,,,,,,,,,,,,1379299,,,,,,,
1.038e+06,53600,55400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,96.9697,92.8571,89,83.8384,25.2427,21.7822
1.03819e+06,,,,,,,,,,,,,,,,,,,,,,1252265,,,,,,,
1.03819e+06,,,,,,,,,,,,,,,,,,,,,,1491190,,,,,,,
1.03876e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.03884e+06,,,,,,,,,,,,,,,,,,,,,,1402114,,,,,,,
1.03884e+06,,,,,,,,,,,,,,,,,,,,,,1558387,,,,,,,
1.039e+06,53600,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,96.0396,91,87,81,24.2718,20
1.03919e+06,,,,,,,,,,,,,,,,,,,,,,1212243,,,,,,,
1.03919e+06,,,,,,,,,,,,,,,,,,,,,,1381061,,,,,,,
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,1253862,,,,,,,
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,1493074,,,,,,,
1.03999e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.04e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,100,96.9697,92.9293,87,20,20
1.04015e+06,,,,,,,,,,,,,,,,,,,,,,1403911,,,,,,,
1.04015e+06,,,,,,,,,,,,,,,,,,,,,,1560353,,,,,,,
1.04048e+06,,,,,,,,,,,,,,,,,,,,,,1382824,,,,,,,
1.04048e+06,,,,,,,,,,,,,,,,,,,,,,1213820,,,,,,,
1.04078e+06,,,,,,,,,,,,,,,,,,,,,,1255463,,,,,,,
1.04078e+06,,,,,,,,,,,,,,,,,,,,,,1494960,,,,,,,
1.041e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,96.9697,93.9394,89.2157,83,31.3131,30
1.0413e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.04145e+06,,,,,,,,,,,,,,,,,,,,,,1405706,,,,,,,
1.04145e+06,,,,,,,,,,,,,,,,,,,,,,1562331,,,,,,,
1.04173e+06,,,,,,,,,,,,,,63.55,59.26,,,,,,,,,,,,,,
1.04179e+06,,,,,,,,,,,,,,,,,,,,,,1215399,,,,,,,
1.04179e+06,,,,,,,,,,,,,,,,,,,,,,1384579,,,,,,,
1.042e+06,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,96.0396,92.0792,89.899,83.8384,25,21
1.04207e+06,,,,,,,,,,,,,,,,,,,,,,1257060,,,,,,,
1.04208e+06,,,,,,,,,,,,,,,,,,,,,,1496845,,,,,,,
1.04258e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.04275e+06,,,,,,,,,,,,,,,,,,,,,,1564301,,,,,,,
1.04275e+06,,,,,,,,,,,,,,,,,,,,,,1407468,,,,,,,
1.043e+06,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,97,90.9091,87,81,20.4082,21
1.04308e+06,,,,,,,,,,,,,,,,,,,,,,1216895,,,,,,,
1.04308e+06,,,,,,,,,,,,,,,,,,,,,,1386327,,,,,,,
1.04338e+06,,,,,,,,,,,,,,,,,,,,,,1258653,,,,,,,
1.04338e+06,,,,,,,,,,,,,,,,,,,,,,1498730,,,,,,,
1.04385e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.044e+06,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,100,95.9596,90,83,20,18.1818
1.04404e+06,,,,,,,,,,,,,,,,,,,,,,1409164,,,,,,,
1.04404e+06,,,,,,,,,,,,,,,,,,,,,,1566250,,,,,,,
1.04438e+06,,,,,,,,,,,,,,,,,,,,,,1218467,,,,,,,
1.04438e+06,,,,,,,,,,,,,,,,,,,,,,1388088,,,,,,,
1.04468e+06,,,,,,,,,,,,,,,,,,,,,,1260223,,,,,,,
1.04468e+06,,,,,,,,,,,,,,,,,,,,,,1500615,,,,,,,
1.045e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,96,94,90,85.1485,31.3131,30.6931
1.04516e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.04523e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.04535e+06,,,,,,,,,,,,,,,,,,,,,,1410967,,,,,,,
1.04535e+06,,,,,,,,,,,,,,,,,,,,,,1568239,,,,,,,
1.04569e+06,,,,,,,,,,,,,,,,,,,,,,1220020,,,,,,,
1.04569e+06,,,,,,,,,,,,,,,,,,,,,,1389830,,,,,,,
1.04598e+06,,,,,,,,,,,,,,,,,,,,,,1261824,,,,,,,
1.04598e+06,,,,,,,,,,,,,,,,,,,,,,1502499,,,,,,,
1.046e+06,53400,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,96.9697,92,88,80.8081,24,23.7624
1.0464e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.04665e+06,,,,,,,,,,,,,,,,,,,,,,1570214,,,,,,,
1.04665e+06,,,,,,,,,,,,,,,,,,,,,,1412768,,,,,,,
1.04699e+06,,,,,,,,,,,,,,,,,,,,,,1221471,,,,,,,
1.04699e+06,,,,,,,,,,,,,,,,,,,,,,1391574,,,,,,,
1.047e+06,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,96.0784,92.9293,90,83,22.7723,19
1.04728e+06,,,,,,,,,,,,,,,,,,,,,,1263404,,,,,,,
1.04728e+06,,,,,,,,,,,,,,,,,,,,,,1504383,,,,,,,
1.04775e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.04777e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.04794e+06,,,,,,,,,,,,,,,,,,,,,,1414570,,,,,,,
1.04794e+06,,,,,,,,,,,,,,,,,,,,,,1572197,,,,,,,
1.048e+06,53200,54400,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.216e+06,96.9697,90.9091,86,81.8182,26.4706,23
1.04829e+06,,,,,,,,,,,,,,,,,,,,,,1223027,,,,,,,
1.04829e+06,,,,,,,,,,,,,,,,,,,,,,1393314,,,,,,,
1.04858e+06,,,,,,,,,,,,,,,,,,,,,,1265006,,,,,,,
1.04858e+06,,,,,,,,,,,,,,,,,,,,,,1506269,,,,,,,
1.049e+06,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,100,98.9899,94.9495,89.1089,26,23
1.04915e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.04915e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.04925e+06,,,,,,,,,,,,,,,,,,,,,,1416335,,,,,,,
1.04925e+06,,,,,,,,,,,,,,,,,,,,,,1574177,,,,,,,
1.04958e+06,,,,,,,,,,,,,,,,,,,,,,1224601,,,,,,,
1.04958e+06,,,,,,,,,,,,,,,,,,,,,,1395079,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,1266605,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,1508154,,,,,,,
1.05e+06,53800,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,97,91.9192,87.1287,80.8081,31.3131,29.703
1.05054e+06,,,,,,,,,,,,,,,,,,,,,,1418123,,,,,,,
1.05054e+06,,,,,,,,,,,,,,,,,,,,,,1576149,,,,,,,
1.05089e+06,,,,,,,,,,,,,,,,,,,,,,1226054,,,,,,,
1.05089e+06,,,,,,,,,,,,,,,,,,,,,,1396828,,,,,,,
1.051e+06,53600,55800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.321e+06,96,92.0792,90,83,23.2323,20.202
1.05119e+06,,,,,,,,,,,,,,,,,,,,,,1268201,,,,,,,
1.05119e+06,,,,,,,,,,,,,,,,,,,,,,1510039,,,,,,,
1.05169e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.05173e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.05183e+06,,,,,,,,,,,,,,63.59,59.46,,,,,,,,,,,,,,
1.05184e+06,,,,,,,,,,,,,,,,,,,,,,1578130,,,,,,,
1.05184e+06,,,,,,,,,,,,,,,,,,,,,,1419922,,,,,,,
1.052e+06,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,96.9697,91.9192,87,81,24.2424,20.202
1.05218e+06,,,,,,,,,,,,,,,,,,,,,,1227629,,,,,,,
1.05218e+06,,,,,,,,,,,,,,,,,,,,,,1398587,,,,,,,
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,1269781,,,,,,,
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,1511924,,,,,,,
1.05299e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,100,96.9697,93,87.8788,19,19.802
1.05315e+06,,,,,,,,,,,,,,,,,,,,,,1580108,,,,,,,
1.05315e+06,,,,,,,,,,,,,,,,,,,,,,1421717,,,,,,,
1.05348e+06,,,,,,,,,,,,,,,,,,,,,,1229087,,,,,,,
1.05348e+06,,,,,,,,,,,,,,,,,,,,,,1400317,,,,,,,
1.05378e+06,,,,,,,,,,,,,,,,,,,,,,1271354,,,,,,,
1.05378e+06,,,,,,,,,,,,,,,,,,,,,,1513809,,,,,,,
1.054e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,96,93,89,82,31.3131,30
1.05423e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.05432e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.05445e+06,,,,,,,,,,,,,,,,,,,,,,1423522,,,,,,,
1.05445e+06,,,,,,,,,,,,,,,,,,,,,,1582095,,,,,,,
1.05479e+06,,,,,,,,,,,,,,,,,,,,,,1230599,,,,,,,
1.05479e+06,,,,,,,,,,,,,,,,,,,,,,1402051,,,,,,,
1.055e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.46e+06,97,93,90.099,84,22,20
1.05508e+06,,,,,,,,,,,,,,,,,,,,,,1272931,,,,,,,
1.05508e+06,,,,,,,,,,,,,,,,,,,,,,1515693,,,,,,,
1.05562e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.05575e+06,,,,,,,,,,,,,,,,,,,,,,1584062,,,,,,,
1.05575e+06,,,,,,,,,,,,,,,,,,,,,,1425285,,,,,,,
1.056e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,96,91,86,81.1881,21.2121,19.1919
1.05608e+06,,,,,,,,,,,,,,,,,,,,,,1232173,,,,,,,
1.05608e+06,,,,,,,,,,,,,,,,,,,,,,1403809,,,,,,,
1.05639e+06,,,,,,,,,,,,,,,,,,,,,,1274516,,,,,,,
1.05639e+06,,,,,,,,,,,,,,,,,,,,,,1517578,,,,,,,
1.05646e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.0569e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.057e+06,53400,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,100,95.9596,90.9091,82.6531,21.7822,19.802
1.05705e+06,,,,,,,,,,,,,,,,,,,,,,1427084,,,,,,,
1.05705e+06,,,,,,,,,,,,,,,,,,,,,,1586043,,,,,,,
1.05738e+06,,,,,,,,,,,,,,,,,,,,,,1233747,,,,,,,
1.05738e+06,,,,,,,,,,,,,,,,,,,,,,1405569,,,,,,,
1.05768e+06,,,,,,,,,,,,,,,,,,,,,,1276112,,,,,,,
1.05768e+06,,,,,,,,,,,,,,,,,,,,,,1519465,,,,,,,
1.058e+06,53600,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,97,94,90.099,85.1485,32,29
1.05816e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.05834e+06,,,,,,,,,,,,,,,,,,,,,,1588026,,,,,,,
1.05834e+06,,,,,,,,,,,,,,,,,,,,,,1428889,,,,,,,
1.05868e+06,,,,,,,,,,,,,,,,,,,,,,1235319,,,,,,,
1.05868e+06,,,,,,,,,,,,,,,,,,,,,,1407328,,,,,,,
1.05898e+06,,,,,,,,,,,,,,,,,,,,,,1277694,,,,,,,
1.05898e+06,,,,,,,,,,,,,,,,,,,,,,1521350,,,,,,,
1.059e+06,53400,54600,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7942e+06,96.0396,91.9192,87.8788,80.8081,25.2525,23
1.05948e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.05954e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.05965e+06,,,,,,,,,,,,,,,,,,,,,,1430689,,,,,,,
1.05965e+06,,,,,,,,,,,,,,,,,,,,,,1590002,,,,,,,
1.05998e+06,,,,,,,,,,,,,,,,,,,,,,1236894,,,,,,,
1.05998e+06,,,,,,,,,,,,,,,,,,,,,,1409091,,,,,,,
1.06e+06,53200,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,97,92.0792,89.2157,83,22.7723,18.1818
1.06029e+06,,,,,,,,,,,,,,,,,,,,,,1279283,,,,,,,
1.06029e+06,,,,,,,,,,,,,,,,,,,,,,1523235,,,,,,,
1.06094e+06,,,,,,,,,,,,,,,,,,,,,,1591979,,,,,,,
1.06094e+06,,,,,,,,,,,,,,,,,,,,,,1432450,,,,,,,
1.061e+06,53400,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7386e+06,96.0396,91.8367,86.8687,82,24.2424,24.5098
1.06129e+06,,,,,,,,,,,,,,,,,,,,,,1238442,,,,,,,
1.06129e+06,,,,,,,,,,,,,,,,,,,,,,1410837,,,,,,,
1.06158e+06,,,,,,,,,,,,,,,,,,,,,,1280887,,,,,,,
1.06158e+06,,,,,,,,,,,,,,,,,,,,,,1525119,,,,,,,
1.06192e+06,,,,,,,,,,,,,,63.72,59.30,,,,,,,,,,,,,,
1.062e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,100,98,94.9495,89,29,23.2323
1.06207e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06208e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.06225e+06,,,,,,,,,,,,,,,,,,,,,,1434193,,,,,,,
1.06225e+06,,,,,,,,,,,,,,,,,,,,,,1593865,,,,,,,
1.06259e+06,,,,,,,,,,,,,,,,,,,,,,1240015,,,,,,,
1.06259e+06,,,,,,,,,,,,,,,,,,,,,,1412600,,,,,,,
1.06288e+06,,,,,,,,,,,,,,,,,,,,,,1282488,,,,,,,
1.06288e+06,,,,,,,,,,,,,,,,,,,,,,1527004,,,,,,,
1.063e+06,53600,55400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1538e+06,97,91.9192,87.1287,80.8081,31.6327,29
1.06346e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.06354e+06,,,,,,,,,,,,,,,,,,,,,,1435994,,,,,,,
1.06354e+06,,,,,,,,,,,,,,,,,,,,,,1595845,,,,,,,
1.06388e+06,,,,,,,,,,,,,,,,,,,,,,1241593,,,,,,,
1.06388e+06,,,,,,,,,,,,,,,,,,,,,,1414360,,,,,,,
1.064e+06,53400,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,96,92.9293,90,83,24,21
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1284088,,,,,,,
1.06418e+06,,,,,,,,,,,,,,,,,,,,,,1528888,,,,,,,
1.06465e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06484e+06,,,,,,,,,,,,,,,,,,,,,,1437796,,,,,,,
1.06484e+06,,,,,,,,,,,,,,,,,,,,,,1597823,,,,,,,
1.065e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,96.9697,91.0891,87,81.8182,22,20.7921
1.06518e+06,,,,,,,,,,,,,,,,,,,,,,1243169,,,,,,,
1.06518e+06,,,,,,,,,,,,,,,,,,,,,,1416125,,,,,,,
1.06548e+06,,,,,,,,,,,,,,,,,,,,,,1285659,,,,,,,
1.06548e+06,,,,,,,,,,,,,,,,,,,,,,1530772,,,,,,,
1.066e+06,53400,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,100,97.9592,92.9293,86.8687,19.1919,18
1.06601e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.06615e+06,,,,,,,,,,,,,,,,,,,,,,1439600,,,,,,,
1.06615e+06,,,,,,,,,,,,,,,,,,,,,,1599807,,,,,,,
1.06649e+06,,,,,,,,,,,,,,,,,,,,,,1244619,,,,,,,
1.06649e+06,,,,,,,,,,,,,,,,,,,,,,1417868,,,,,,,
1.06653e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.06678e+06,,,,,,,,,,,,,,,,,,,,,,1287243,,,,,,,
1.06678e+06,,,,,,,,,,,,,,,,,,,,,,1532657,,,,,,,
1.067e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,96.0784,93,89,82.1782,32,29.2929
1.06724e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06745e+06,,,,,,,,,,,,,,,,,,,,,,1601788,,,,,,,
1.06745e+06,,,,,,,,,,,,,,,,,,,,,,1441398,,,,,,,
1.06779e+06,,,,,,,,,,,,,,,,,,,,,,1246187,,,,,,,
1.06779e+06,,,,,,,,,,,,,,,,,,,,,,1419629,,,,,,,
1.068e+06,53600,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,96.9697,91.9192,90,84.1584,23.2323,21.7822
1.06809e+06,,,,,,,,,,,,,,,,,,,,,,1288828,,,,,,,
1.06809e+06,,,,,,,,,,,,,,,,,,,,,,1534542,,,,,,,
1.06855e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.06864e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.06875e+06,,,,,,,,,,,,,,,,,,,,,,1443198,,,,,,,
1.06875e+06,,,,,,,,,,,,,,,,,,,,,,1603769,,,,,,,
1.069e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,96.0396,92,86.1386,81,21.2121,19.1919
1.06908e+06,,,,,,,,,,,,,,,,,,,,,,1247760,,,,,,,
1.06908e+06,,,,,,,,,,,,,,,,,,,,,,1421388,,,,,,,
1.06938e+06,,,,,,,,,,,,,,,,,,,,,,1290409,,,,,,,
1.06938e+06,,,,,,,,,,,,,,,,,,,,,,1536427,,,,,,,
1.06993e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.07e+06,53400,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,100,95,91,82.8283,21,18
1.07005e+06,,,,,,,,,,,,,,,,,,,,,,1605750,,,,,,,
1.07005e+06,,,,,,,,,,,,,,,,,,,,,,1444995,,,,,,,
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,1249211,,,,,,,
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,1423132,,,,,,,
1.07068e+06,,,,,,,,,,,,,,,,,,,,,,1291994,,,,,,,
1.07068e+06,,,,,,,,,,,,,,,,,,,,,,1538311,,,,,,,
1.071e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,97,93.9394,90,85,32,29
1.07122e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07135e+06,,,,,,,,,,,,,,,,,,,,,,1607719,,,,,,,
1.07135e+06,,,,,,,,,,,,,,,,,,,,,,1446757,,,,,,,
1.07168e+06,,,,,,,,,,,,,,,,,,,,,,1250789,,,,,,,
1.07168e+06,,,,,,,,,,,,,,,,,,,,,,1424893,,,,,,,
1.07198e+06,,,,,,,,,,,,,,,,,,,,,,1293592,,,,,,,
1.07198e+06,,,,,,,,,,,,,,,,,,,,,,1540198,,,,,,,
1.072e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,97,92.9293,87.8788,81,26,23
1.07206e+06,,,,,,,,,,,,,,63.55,59.14,,,,,,,,,,,,,,
1.07247e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.07264e+06,,,,,,,,,,,,,,,,,,,,,,1609704,,,,,,,
1.07264e+06,,,,,,,,,,,,,,,,,,,,,,1448559,,,,,,,
1.07298e+06,,,,,,,,,,,,,,,,,,,,,,1252366,,,,,,,
1.07298e+06,,,,,,,,,,,,,,,,,,,,,,1426656,,,,,,,
1.073e+06,53800,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,96.0396,91.9192,89,83,20.4082,19.1919
1.07329e+06,,,,,,,,,,,,,,,,,,,,,,1294873,,,,,,,
1.07329e+06,,,,,,,,,,,,,,,,,,,,,,1542078,,,,,,,
1.07381e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.07385e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.07395e+06,,,,,,,,,,,,,,,,,,,,,,1450359,,,,,,,
1.07395e+06,,,,,,,,,,,,,,,,,,,,,,1611692,,,,,,,
1.074e+06,53400,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,96.9697,91.0891,87.1287,81.8182,26.4706,22.7723
1.07429e+06,,,,,,,,,,,,,,,,,,,,,,1253928,,,,,,,
1.07429e+06,,,,,,,,,,,,,,,,,,,,,,1428395,,,,,,,
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1296474,,,,,,,
1.07458e+06,,,,,,,,,,,,,,,,,,,,,,1543962,,,,,,,
1.075e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,100,98.9899,95,89,25.2525,23
1.07524e+06,,,,,,,,,,,,,,,,,,,,,,1452029,,,,,,,
1.07524e+06,,,,,,,,,,,,,,,,,,,,,,1613643,,,,,,,
1.07558e+06,,,,,,,,,,,,,,,,,,,,,,1430082,,,,,,,
1.07558e+06,,,,,,,,,,,,,,,,,,,,,,1255480,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1298052,,,,,,,
