# Started at: 2021-03-25 00:35:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.181e+06,57500,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,99.0099,96,85.1485,77.451,26.7327,20.5882
1.18124e+06,,,,,,,,,,,,,,,,,,,,,,804674,,,,,,,
1.18124e+06,,,,,,,,,,,,,,,,,,,,,,868667,,,,,,,
1.18171e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.182e+06,57500,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,100,97.9798,88,84.8485,24.7525,21
1.18225e+06,,,,,,,,,,,,,,,,,,,,,,957023,,,,,,,
1.18253e+06,,,,,,,,,,,,,,,,,,,,,,805626,,,,,,,
1.18253e+06,,,,,,,,,,,,,,,,,,,,,,869665,,,,,,,
1.183e+06,57500,58500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,100,97,90.9091,82.8283,22.2222,14.1414
1.18355e+06,,,,,,,,,,,,,,,,,,,,,,958143,,,,,,,
1.18383e+06,,,,,,,,,,,,,,,,,,,,,,806478,,,,,,,
1.18383e+06,,,,,,,,,,,,,,,,,,,,,,870650,,,,,,,
1.184e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,100,97,90.1961,82,37,24.7525
1.18426e+06,,,,,,,,,,,,,,65.86,61.65,,,,,,,,,,,,,,
1.18432e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.18436e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.18484e+06,,,,,,,,,,,,,,,,,,,,,,959167,,,,,,,
1.185e+06,57900,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,99,97,85.8586,77.7778,30,22.2222
1.18513e+06,,,,,,,,,,,,,,,,,,,,,,871638,,,,,,,
1.18513e+06,,,,,,,,,,,,,,,,,,,,,,807326,,,,,,,
1.186e+06,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,100,98,88,85,29,17.1717
1.18614e+06,,,,,,,,,,,,,,,,,,,,,,960284,,,,,,,
1.18643e+06,,,,,,,,,,,,,,,,,,,,,,808178,,,,,,,
1.18643e+06,,,,,,,,,,,,,,,,,,,,,,872623,,,,,,,
1.18696e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.187e+06,57500,58500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,100,95.9596,89.899,80.8081,17.1717,13
1.18745e+06,,,,,,,,,,,,,,,,,,,,,,961393,,,,,,,
1.18773e+06,,,,,,,,,,,,,,,,,,,,,,809134,,,,,,,
1.18773e+06,,,,,,,,,,,,,,,,,,,,,,873621,,,,,,,
1.188e+06,58100,58700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,99,97.9798,91.0891,82,37.3737,25
1.18822e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.18876e+06,,,,,,,,,,,,,,,,,,,,,,962508,,,,,,,
1.18897e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.189e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,100,97,85.8586,79.2079,29.703,21.5686
1.18903e+06,,,,,,,,,,,,,,,,,,,,,,809985,,,,,,,
1.18903e+06,,,,,,,,,,,,,,,,,,,,,,874609,,,,,,,
1.19e+06,57900,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,99,97,87,79.798,29,19
1.19005e+06,,,,,,,,,,,,,,,,,,,,,,963608,,,,,,,
1.19033e+06,,,,,,,,,,,,,,,,,,,,,,810835,,,,,,,
1.19033e+06,,,,,,,,,,,,,,,,,,,,,,875597,,,,,,,
1.19081e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.19087e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.191e+06,57700,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,100,96.9388,85.1485,79.798,21.7822,19.1919
1.19136e+06,,,,,,,,,,,,,,,,,,,,,,964629,,,,,,,
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,811684,,,,,,,
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,876583,,,,,,,
1.192e+06,57700,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,100,98,96,88.7755,30.6122,19.802
1.19265e+06,,,,,,,,,,,,,,,,,,,,,,965670,,,,,,,
1.19293e+06,,,,,,,,,,,,,,,,,,,,,,812550,,,,,,,
1.19293e+06,,,,,,,,,,,,,,,,,,,,,,877570,,,,,,,
1.193e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,100,96,86,76.2376,38.2353,25
1.19344e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.19395e+06,,,,,,,,,,,,,,,,,,,,,,966692,,,,,,,
1.194e+06,57700,59500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,99.0099,96.9697,85,77.551,26,18.1818
1.19424e+06,,,,,,,,,,,,,,,,,,,,,,813492,,,,,,,
1.19424e+06,,,,,,,,,,,,,,,,,,,,,,878517,,,,,,,
1.19437e+06,,,,,,,,,,,,,,65.73,61.48,,,,,,,,,,,,,,
1.19473e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.195e+06,57700,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,100,97,88,85,30.6931,19.1919
1.19525e+06,,,,,,,,,,,,,,,,,,,,,,967738,,,,,,,
1.19553e+06,,,,,,,,,,,,,,,,,,,,,,814439,,,,,,,
1.19553e+06,,,,,,,,,,,,,,,,,,,,,,879502,,,,,,,
1.196e+06,57500,58500,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,100,97.0297,90.9091,82,20.6186,14
1.19608e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.19655e+06,,,,,,,,,,,,,,,,,,,,,,968778,,,,,,,
1.19683e+06,,,,,,,,,,,,,,,,,,,,,,815358,,,,,,,
1.19683e+06,,,,,,,,,,,,,,,,,,,,,,880414,,,,,,,
1.197e+06,58100,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,99.0099,97.9798,90.099,82.1782,37,23.4694
1.19738e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.19785e+06,,,,,,,,,,,,,,,,,,,,,,969800,,,,,,,
1.198e+06,57700,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,100,96.9697,85.8586,77.551,31,20.7921
1.19814e+06,,,,,,,,,,,,,,,,,,,,,,816299,,,,,,,
1.19814e+06,,,,,,,,,,,,,,,,,,,,,,881412,,,,,,,
1.199e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8564e+06,99,97.0297,87.1287,84.1584,29,18
1.19903e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.19915e+06,,,,,,,,,,,,,,,,,,,,,,970824,,,,,,,
1.19943e+06,,,,,,,,,,,,,,,,,,,,,,817249,,,,,,,
1.19943e+06,,,,,,,,,,,,,,,,,,,,,,882409,,,,,,,
1.19993e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.2e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,100,96.9388,90,81,15.8416,14.2857
1.20044e+06,,,,,,,,,,,,,,,,,,,,,,971860,,,,,,,
1.20073e+06,,,,,,,,,,,,,,,,,,,,,,818111,,,,,,,
1.20073e+06,,,,,,,,,,,,,,,,,,,,,,883379,,,,,,,
1.201e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,100,97.0297,91,82.8283,36,24.2424
1.20125e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.20175e+06,,,,,,,,,,,,,,,,,,,,,,972972,,,,,,,
1.202e+06,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,100,96.9697,86.1386,78.5714,31.3131,18
1.20203e+06,,,,,,,,,,,,,,,,,,,,,,818962,,,,,,,
1.20203e+06,,,,,,,,,,,,,,,,,,,,,,884366,,,,,,,
1.20257e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.20299e+06,58100,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,99.0099,97.9798,87.8788,80,29.703,19
1.20305e+06,,,,,,,,,,,,,,,,,,,,,,974095,,,,,,,
1.20334e+06,,,,,,,,,,,,,,,,,,,,,,819902,,,,,,,
1.20334e+06,,,,,,,,,,,,,,,,,,,,,,885304,,,,,,,
1.204e+06,57900,58500,59100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,100,96,85,80,22.7723,18.6275
1.20434e+06,,,,,,,,,,,,,,,,,,,,,,975119,,,,,,,
1.20448e+06,,,,,,,,,,,,,,65.90,61.56,,,,,,,,,,,,,,
1.20463e+06,,,,,,,,,,,,,,,,,,,,,,820842,,,,,,,
1.20463e+06,,,,,,,,,,,,,,,,,,,,,,886215,,,,,,,
1.205e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,100,97.9798,96,87.7551,34.3434,18.3673
1.20511e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.20566e+06,,,,,,,,,,,,,,,,,,,,,,976168,,,,,,,
1.20593e+06,,,,,,,,,,,,,,,,,,,,,,821776,,,,,,,
1.20593e+06,,,,,,,,,,,,,,,,,,,,,,887128,,,,,,,
1.206e+06,57700,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,99.0099,96.9697,85,76.2376,37,25.7426
1.20641e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.20695e+06,,,,,,,,,,,,,,,,,,,,,,977265,,,,,,,
1.207e+06,57900,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,100,97,86,77.7778,28,17.1717
1.20723e+06,,,,,,,,,,,,,,,,,,,,,,822697,,,,,,,
1.20723e+06,,,,,,,,,,,,,,,,,,,,,,888041,,,,,,,
1.20776e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.208e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,99.0099,96.9697,87,85,30.0971,18
1.20825e+06,,,,,,,,,,,,,,,,,,,,,,978354,,,,,,,
1.20853e+06,,,,,,,,,,,,,,,,,,,,,,823629,,,,,,,
1.20853e+06,,,,,,,,,,,,,,,,,,,,,,888955,,,,,,,
1.209e+06,57900,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,100,97.0588,91,81.8182,23,13.1313
1.20905e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.2091e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.20956e+06,,,,,,,,,,,,,,,,,,,,,,979377,,,,,,,
1.20984e+06,,,,,,,,,,,,,,,,,,,,,,824548,,,,,,,
1.20984e+06,,,,,,,,,,,,,,,,,,,,,,889864,,,,,,,
1.21e+06,58300,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,100,97.9798,91,82,35,24.4898
1.21085e+06,,,,,,,,,,,,,,,,,,,,,,980415,,,,,,,
1.211e+06,57900,59700,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,99,95.9596,85,77.551,29.703,22.3301
1.21113e+06,,,,,,,,,,,,,,,,,,,,,,825496,,,,,,,
1.21113e+06,,,,,,,,,,,,,,,,,,,,,,890778,,,,,,,
1.21162e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.21169e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.212e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,100,98,88.1188,85.1485,28,18.1818
1.21214e+06,,,,,,,,,,,,,,,,,,,,,,981452,,,,,,,
1.21244e+06,,,,,,,,,,,,,,,,,,,,,,826446,,,,,,,
1.21244e+06,,,,,,,,,,,,,,,,,,,,,,891734,,,,,,,
1.213e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,100,96.9388,89.899,81,16.1616,14.8515
1.21345e+06,,,,,,,,,,,,,,,,,,,,,,982489,,,,,,,
1.21373e+06,,,,,,,,,,,,,,,,,,,,,,827396,,,,,,,
1.21373e+06,,,,,,,,,,,,,,,,,,,,,,892716,,,,,,,
1.214e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,100,97.0297,91.0891,83.1683,35.6436,25
1.21427e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.21463e+06,,,,,,,,,,,,,,65.82,61.60,,,,,,,,,,,,,,
1.21475e+06,,,,,,,,,,,,,,,,,,,,,,983569,,,,,,,
1.215e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,99,96.9697,85.8586,78.7879,32.6733,22
1.21504e+06,,,,,,,,,,,,,,,,,,,,,,828294,,,,,,,
1.21504e+06,,,,,,,,,,,,,,,,,,,,,,893697,,,,,,,
1.21554e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.216e+06,57700,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,100,98,87.1287,80.8081,27,20
1.21605e+06,,,,,,,,,,,,,,,,,,,,,,984606,,,,,,,
1.21633e+06,,,,,,,,,,,,,,,,,,,,,,829246,,,,,,,
1.21633e+06,,,,,,,,,,,,,,,,,,,,,,894684,,,,,,,
1.217e+06,57700,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,98.9899,95.9596,84.8485,80,20.202,19
1.21735e+06,,,,,,,,,,,,,,,,,,,,,,985675,,,,,,,
1.21763e+06,,,,,,,,,,,,,,,,,,,,,,830197,,,,,,,
1.21763e+06,,,,,,,,,,,,,,,,,,,,,,895673,,,,,,,
1.218e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,100,97.9798,96,88,29.5918,23
1.21814e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.21817e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.21865e+06,,,,,,,,,,,,,,,,,,,,,,986714,,,,,,,
1.21894e+06,,,,,,,,,,,,,,,,,,,,,,831114,,,,,,,
1.21894e+06,,,,,,,,,,,,,,,,,,,,,,896658,,,,,,,
1.219e+06,57900,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,100,96,86,76.7677,34.6535,26
1.21916e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.21996e+06,,,,,,,,,,,,,,,,,,,,,,987748,,,,,,,
1.22e+06,57500,59100,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,98.9899,96.9697,85,78,26,20.7921
1.22024e+06,,,,,,,,,,,,,,,,,,,,,,831991,,,,,,,
1.22024e+06,,,,,,,,,,,,,,,,,,,,,,897643,,,,,,,
1.221e+06,57700,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,100,97.9798,88,84,23.2323,21.7822
1.22125e+06,,,,,,,,,,,,,,,,,,,,,,988766,,,,,,,
1.22153e+06,,,,,,,,,,,,,,,,,,,,,,898625,,,,,,,
1.22153e+06,,,,,,,,,,,,,,,,,,,,,,832840,,,,,,,
1.222e+06,57700,58700,59100,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,100,96.9697,91.0891,82.8283,22,14.1414
1.222e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.22202e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.22255e+06,,,,,,,,,,,,,,,,,,,,,,989877,,,,,,,
1.22284e+06,,,,,,,,,,,,,,,,,,,,,,899612,,,,,,,
1.22284e+06,,,,,,,,,,,,,,,,,,,,,,833703,,,,,,,
1.223e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.413e+06,100,97.0588,90.099,82,35,26
1.22385e+06,,,,,,,,,,,,,,,,,,,,,,990904,,,,,,,
1.224e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,99.0099,96.9388,85.8586,77.7778,29.4118,21.2121
1.22414e+06,,,,,,,,,,,,,,,,,,,,,,834567,,,,,,,
1.22414e+06,,,,,,,,,,,,,,,,,,,,,,900592,,,,,,,
1.22465e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.22466e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.22472e+06,,,,,,,,,,,,,,65.86,61.60,,,,,,,,,,,,,,
1.225e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,100,97.0297,88,85,27.7228,21.2121
1.22516e+06,,,,,,,,,,,,,,,,,,,,,,991982,,,,,,,
1.22544e+06,,,,,,,,,,,,,,,,,,,,,,835432,,,,,,,
1.22544e+06,,,,,,,,,,,,,,,,,,,,,,901586,,,,,,,
1.226e+06,57900,58700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,100,96.9388,90,81,16,15
1.22645e+06,,,,,,,,,,,,,,,,,,,,,,993028,,,,,,,
1.22673e+06,,,,,,,,,,,,,,,,,,,,,,902563,,,,,,,
1.22673e+06,,,,,,,,,,,,,,,,,,,,,,836296,,,,,,,
1.227e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,99,98,91,82.8283,34,26.2626
1.22775e+06,,,,,,,,,,,,,,,,,,,,,,994067,,,,,,,
1.228e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,100,96.9697,86,79,29.2929,19.802
1.22804e+06,,,,,,,,,,,,,,,,,,,,,,837246,,,,,,,
1.22804e+06,,,,,,,,,,,,,,,,,,,,,,903567,,,,,,,
1.22851e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.22852e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.22899e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,99.0099,97,87,79.798,28,21.3592
1.22905e+06,,,,,,,,,,,,,,,,,,,,,,995104,,,,,,,
1.22923e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.22933e+06,,,,,,,,,,,,,,,,,,,,,,838118,,,,,,,
1.22933e+06,,,,,,,,,,,,,,,,,,,,,,904553,,,,,,,
1.23e+06,57500,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,100,96.0396,85.1485,80.198,18.1818,17.7083
1.23035e+06,,,,,,,,,,,,,,,,,,,,,,996224,,,,,,,
1.23063e+06,,,,,,,,,,,,,,,,,,,,,,839075,,,,,,,
1.23063e+06,,,,,,,,,,,,,,,,,,,,,,905551,,,,,,,
1.231e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,100,98,95.9596,87.8788,30.303,21.4286
1.23115e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.23117e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.23165e+06,,,,,,,,,,,,,,,,,,,,,,997341,,,,,,,
1.23193e+06,,,,,,,,,,,,,,,,,,,,,,840022,,,,,,,
1.23193e+06,,,,,,,,,,,,,,,,,,,,,,906553,,,,,,,
1.232e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,100,96.9697,86,77,35,26.7327
1.23296e+06,,,,,,,,,,,,,,,,,,,,,,998408,,,,,,,
1.233e+06,57700,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,99.0099,96.9697,85.1485,77.7778,27,16.3265
1.23324e+06,,,,,,,,,,,,,,,,,,,,,,840900,,,,,,,
1.23324e+06,,,,,,,,,,,,,,,,,,,,,,907549,,,,,,,
1.23378e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.234e+06,57700,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,100,97,87.8788,84.8485,26.4706,21
1.23425e+06,,,,,,,,,,,,,,,,,,,,,,999463,,,,,,,
1.23454e+06,,,,,,,,,,,,,,,,,,,,,,841775,,,,,,,
1.23454e+06,,,,,,,,,,,,,,,,,,,,,,908535,,,,,,,
1.23482e+06,,,,,,,,,,,,,,65.78,61.52,,,,,,,,,,,,,,
1.235e+06,57900,58700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,100,96.9388,90.099,81.6327,21,16.1616
1.23504e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.23555e+06,,,,,,,,,,,,,,,,,,,,,,1000504,,,,,,,
1.23583e+06,,,,,,,,,,,,,,,,,,,,,,842648,,,,,,,
1.23583e+06,,,,,,,,,,,,,,,,,,,,,,909520,,,,,,,
1.236e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,99.0099,98.0198,91,83.1683,34.3434,24.4898
1.23685e+06,,,,,,,,,,,,,,,,,,,,,,1001540,,,,,,,
1.237e+06,57700,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,100,96,85,77.551,30,21.7822
1.23713e+06,,,,,,,,,,,,,,,,,,,,,,910515,,,,,,,
1.23713e+06,,,,,,,,,,,,,,,,,,,,,,843514,,,,,,,
1.23763e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.238e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,99.0196,98,87.8788,85.2941,29.703,16.3265
1.23815e+06,,,,,,,,,,,,,,,,,,,,,,1002576,,,,,,,
1.23843e+06,,,,,,,,,,,,,,,,,,,,,,844364,,,,,,,
1.23843e+06,,,,,,,,,,,,,,,,,,,,,,911503,,,,,,,
1.2389e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.239e+06,57900,58700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,100,96.9388,90,80.6122,17.3469,13
1.23929e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
