# Started at: 2021-03-24 21:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1406e+06,,,,,,,,,,,,,,,,,,,,,,823798,,,,,,,
1.141e+06,56800,57500,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,88,84.6939,86.1386,84,29.2929,21.2121
1.14138e+06,,,,,,,,,,,,,,,,,,,,,,795783,,,,,,,
1.14144e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.1415e+06,,,,,,,,,,,,,,,,,,,,,,935764,,,,,,,
1.1419e+06,,,,,,,,,,,,,,,,,,,,,,824745,,,,,,,
1.142e+06,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,88.7755,86.1386,87,91.9192,30.6931,21.2121
1.14268e+06,,,,,,,,,,,,,,,,,,,,,,796707,,,,,,,
1.14269e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.14281e+06,,,,,,,,,,,,,,,,,,,,,,936887,,,,,,,
1.143e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,97.0297,81.8182,84.1584,86.1386,24,15.3061
1.1432e+06,,,,,,,,,,,,,,,,,,,,,,825718,,,,,,,
1.14398e+06,,,,,,,,,,,,,,,,,,,,,,797630,,,,,,,
1.14399e+06,56800,57700,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,91.0891,84.8485,87.8788,84.8485,10.101,9.09091
1.1441e+06,,,,,,,,,,,,,,,,,,,,,,937986,,,,,,,
1.14451e+06,,,,,,,,,,,,,,,,,,,,,,826686,,,,,,,
1.145e+06,56800,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,88.6598,89,92.8571,88.1188,28.7129,18.8119
1.14527e+06,,,,,,,,,,,,,,,,,,,,,,798556,,,,,,,
1.1453e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.14534e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.14541e+06,,,,,,,,,,,,,,,,,,,,,,939015,,,,,,,
1.1458e+06,,,,,,,,,,,,,,,,,,,,,,827661,,,,,,,
1.146e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,88.2353,85.8586,88.1188,91.9192,30.6931,20.4082
1.14658e+06,,,,,,,,,,,,,,,,,,,,,,799482,,,,,,,
1.14671e+06,,,,,,,,,,,,,,,,,,,,,,940142,,,,,,,
1.147e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,98,82,84,86.8687,25,16.3265
1.14703e+06,,,,,,,,,,,,,,66.66,62.49,,,,,,,,,,,,,,
1.1471e+06,,,,,,,,,,,,,,,,,,,,,,828634,,,,,,,
1.14788e+06,,,,,,,,,,,,,,,,,,,,,,800405,,,,,,,
1.14795e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.148e+06,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,89,80.8081,84.8485,84,18,17.1717
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,941186,,,,,,,
1.14841e+06,,,,,,,,,,,,,,,,,,,,,,829607,,,,,,,
1.1485e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.14899e+06,56600,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,89.899,89,94,89,18.1818,13
1.14918e+06,,,,,,,,,,,,,,,,,,,,,,801331,,,,,,,
1.14921e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.1493e+06,,,,,,,,,,,,,,,,,,,,,,942314,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,830556,,,,,,,
1.15e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,89,84.8485,85.8586,84,30.6931,21
1.15048e+06,,,,,,,,,,,,,,,,,,,,,,802255,,,,,,,
1.15061e+06,,,,,,,,,,,,,,,,,,,,,,943339,,,,,,,
1.15101e+06,56600,58100,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,88.1188,86,88.1188,92.0792,24.7525,17.8218
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,831530,,,,,,,
1.15178e+06,,,,,,,,,,,,,,,,,,,,,,803174,,,,,,,
1.1518e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.1519e+06,,,,,,,,,,,,,,,,,,,,,,944381,,,,,,,
1.152e+06,56800,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,97.9592,82,83.6735,86,28.7129,20.4082
1.15231e+06,,,,,,,,,,,,,,,,,,,,,,832477,,,,,,,
1.153e+06,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,90.099,89,95,89,8.08081,5.10204
1.15308e+06,,,,,,,,,,,,,,,,,,,,,,804089,,,,,,,
1.15308e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.15321e+06,,,,,,,,,,,,,,,,,,,,,,945505,,,,,,,
1.1536e+06,,,,,,,,,,,,,,,,,,,,,,833431,,,,,,,
1.154e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,89,85,85,84.6939,30.303,21
1.15438e+06,,,,,,,,,,,,,,,,,,,,,,805011,,,,,,,
1.15444e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.1545e+06,,,,,,,,,,,,,,,,,,,,,,946620,,,,,,,
1.15491e+06,,,,,,,,,,,,,,,,,,,,,,834405,,,,,,,
1.155e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.235e+06,88,85.8586,87.8788,91.0891,30,22
1.15568e+06,,,,,,,,,,,,,,,,,,,,,,805935,,,,,,,
1.15572e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.15581e+06,,,,,,,,,,,,,,,,,,,,,,947750,,,,,,,
1.156e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,97.0297,81.8182,84,86.8687,24.2424,16.1616
1.1562e+06,,,,,,,,,,,,,,,,,,,,,,835354,,,,,,,
1.15697e+06,,,,,,,,,,,,,,,,,,,,,,806859,,,,,,,
1.157e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,90.9091,85,87.8788,85.2941,10,10.8911
1.15711e+06,,,,,,,,,,,,,,,,,,,,,,948794,,,,,,,
1.15721e+06,,,,,,,,,,,,,,66.95,62.70,,,,,,,,,,,,,,
1.15751e+06,,,,,,,,,,,,,,,,,,,,,,836326,,,,,,,
1.158e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,88.8889,88.8889,93,87.8788,27,21
1.15828e+06,,,,,,,,,,,,,,,,,,,,,,807783,,,,,,,
1.1583e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.15841e+06,,,,,,,,,,,,,,,,,,,,,,949560,,,,,,,
1.15857e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.1588e+06,,,,,,,,,,,,,,,,,,,,,,837297,,,,,,,
1.159e+06,56400,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,88,86,88,92,29.703,21.2121
1.15958e+06,,,,,,,,,,,,,,,,,,,,,,808710,,,,,,,
1.15959e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.1597e+06,,,,,,,,,,,,,,,,,,,,,,950608,,,,,,,
1.16e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,98,81.8182,84,86,23.4694,18
1.1601e+06,,,,,,,,,,,,,,,,,,,,,,838268,,,,,,,
1.16088e+06,,,,,,,,,,,,,,,,,,,,,,809638,,,,,,,
1.16094e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.161e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,89,80.8081,84,85,19,15
1.16101e+06,,,,,,,,,,,,,,,,,,,,,,951695,,,,,,,
1.16141e+06,,,,,,,,,,,,,,,,,,,,,,839240,,,,,,,
1.162e+06,56400,57400,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,89.899,89.899,94.898,89,18.8119,12.2449
1.16218e+06,,,,,,,,,,,,,,,,,,,,,,810564,,,,,,,
1.16224e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.16231e+06,,,,,,,,,,,,,,,,,,,,,,952736,,,,,,,
1.16271e+06,,,,,,,,,,,,,,,,,,,,,,840214,,,,,,,
1.163e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,88.1188,84,86,83.8384,30.6931,21.7822
1.16347e+06,,,,,,,,,,,,,,,,,,,,,,811489,,,,,,,
1.16361e+06,,,,,,,,,,,,,,,,,,,,,,953857,,,,,,,
1.164e+06,56600,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,89,85.8586,88,91.1765,26.4706,16.1616
1.164e+06,,,,,,,,,,,,,,,,,,,,,,841179,,,,,,,
1.16478e+06,,,,,,,,,,,,,,,,,,,,,,812416,,,,,,,
1.1648e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.16491e+06,,,,,,,,,,,,,,,,,,,,,,954979,,,,,,,
1.165e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,96.9697,82.1782,83.8384,86.8687,26.5306,22.2222
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,842068,,,,,,,
1.166e+06,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,90.9091,90,94.9495,89.1089,9.90099,7
1.16607e+06,,,,,,,,,,,,,,,,,,,,,,813322,,,,,,,
1.1661e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.16621e+06,,,,,,,,,,,,,,,,,,,,,,956109,,,,,,,
1.1666e+06,,,,,,,,,,,,,,,,,,,,,,843045,,,,,,,
1.167e+06,56800,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,89,84,85,84,30.303,21
1.1673e+06,,,,,,,,,,,,,,67.03,62.33,,,,,,,,,,,,,,
1.16737e+06,,,,,,,,,,,,,,,,,,,,,,814247,,,,,,,
1.16744e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.16751e+06,,,,,,,,,,,,,,,,,,,,,,957155,,,,,,,
1.16791e+06,,,,,,,,,,,,,,,,,,,,,,844017,,,,,,,
1.168e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,88.2353,85.8586,88.1188,91.9192,33.6634,21.2121
1.16863e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.16868e+06,,,,,,,,,,,,,,,,,,,,,,815172,,,,,,,
1.16875e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.16881e+06,,,,,,,,,,,,,,,,,,,,,,958206,,,,,,,
1.169e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,96.9697,81.8182,84.6939,87,24.2424,16.1616
1.16921e+06,,,,,,,,,,,,,,,,,,,,,,844982,,,,,,,
1.16998e+06,,,,,,,,,,,,,,,,,,,,,,816092,,,,,,,
1.17e+06,56600,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,91,85,88.1188,85,9,10
1.1701e+06,,,,,,,,,,,,,,,,,,,,,,959336,,,,,,,
1.1705e+06,,,,,,,,,,,,,,,,,,,,,,845949,,,,,,,
1.171e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,88.8889,88.8889,92,87.8788,28.4314,18.1818
1.17128e+06,,,,,,,,,,,,,,,,,,,,,,817016,,,,,,,
1.1713e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.17141e+06,,,,,,,,,,,,,,,,,,,,,,960451,,,,,,,
1.17181e+06,,,,,,,,,,,,,,,,,,,,,,846923,,,,,,,
1.172e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,88,86,88,91.0891,30.303,22
1.17257e+06,,,,,,,,,,,,,,,,,,,,,,817940,,,,,,,
1.17262e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.17271e+06,,,,,,,,,,,,,,,,,,,,,,961494,,,,,,,
1.173e+06,56800,57700,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,97,81.8182,84,86.8687,24,16
1.17311e+06,,,,,,,,,,,,,,,,,,,,,,847836,,,,,,,
1.17388e+06,,,,,,,,,,,,,,,,,,,,,,818865,,,,,,,
1.17395e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.17399e+06,56600,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,89.1089,80.8081,84.6939,84,19.1919,15.1515
1.17401e+06,,,,,,,,,,,,,,,,,,,,,,962609,,,,,,,
1.17441e+06,,,,,,,,,,,,,,,,,,,,,,848808,,,,,,,
1.175e+06,56800,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8688e+06,90.8163,89.899,95,89,19,12.1212
1.17518e+06,,,,,,,,,,,,,,,,,,,,,,819791,,,,,,,
1.17531e+06,,,,,,,,,,,,,,,,,,,,,,963732,,,,,,,
1.1757e+06,,,,,,,,,,,,,,,,,,,,,,849763,,,,,,,
1.176e+06,57000,57700,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,88,85,85,84,30,21.2121
1.17648e+06,,,,,,,,,,,,,,,,,,,,,,820718,,,,,,,
1.17648e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.17661e+06,,,,,,,,,,,,,,,,,,,,,,964774,,,,,,,
1.17701e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,88.1188,85.2941,88,92.0792,25.7426,17
1.17701e+06,,,,,,,,,,,,,,,,,,,,,,850730,,,,,,,
1.17741e+06,,,,,,,,,,,,,,66.66,62.57,,,,,,,,,,,,,,
1.17777e+06,,,,,,,,,,,,,,,,,,,,,,821633,,,,,,,
1.1778e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.1779e+06,,,,,,,,,,,,,,,,,,,,,,965898,,,,,,,
1.178e+06,56600,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,97.9798,81.6327,83.8384,86.7347,28.2828,23
1.1783e+06,,,,,,,,,,,,,,,,,,,,,,851648,,,,,,,
1.17869e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.179e+06,56800,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,91.0891,89.899,94.9495,89.1089,8.08081,7
1.17908e+06,,,,,,,,,,,,,,,,,,,,,,822549,,,,,,,
1.17914e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.17921e+06,,,,,,,,,,,,,,,,,,,,,,966925,,,,,,,
1.17961e+06,,,,,,,,,,,,,,,,,,,,,,852602,,,,,,,
1.18e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,88,84.8485,86,84,32.3529,21
1.18037e+06,,,,,,,,,,,,,,,,,,,,,,823474,,,,,,,
1.18045e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.18051e+06,,,,,,,,,,,,,,,,,,,,,,968042,,,,,,,
1.18091e+06,,,,,,,,,,,,,,,,,,,,,,853563,,,,,,,
1.181e+06,57000,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,88,85,87,92,31.6832,22
1.18167e+06,,,,,,,,,,,,,,,,,,,,,,824398,,,,,,,
1.1818e+06,,,,,,,,,,,,,,,,,,,,,,969143,,,,,,,
1.182e+06,56800,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,98,82,84.8485,86,24,15.1515
1.18221e+06,,,,,,,,,,,,,,,,,,,,,,854513,,,,,,,
1.18298e+06,,,,,,,,,,,,,,,,,,,,,,825325,,,,,,,
1.18299e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,90.8163,84.8485,88,84.8485,10.101,9
1.183e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.18311e+06,,,,,,,,,,,,,,,,,,,,,,970256,,,,,,,
1.1835e+06,,,,,,,,,,,,,,,,,,,,,,855465,,,,,,,
1.184e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7086e+06,88.1188,89.7959,92,89,26,18.1818
1.18427e+06,,,,,,,,,,,,,,,,,,,,,,826250,,,,,,,
1.1843e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.1844e+06,,,,,,,,,,,,,,,,,,,,,,971297,,,,,,,
1.18481e+06,,,,,,,,,,,,,,,,,,,,,,856420,,,,,,,
1.185e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,88.1188,85.1485,88,91,30.303,21.2121
1.18557e+06,,,,,,,,,,,,,,,,,,,,,,827176,,,,,,,
1.18565e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.1857e+06,,,,,,,,,,,,,,,,,,,,,,972423,,,,,,,
1.186e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,97.9798,81.8182,84.8485,87,25,16.1616
1.18611e+06,,,,,,,,,,,,,,,,,,,,,,857374,,,,,,,
1.18687e+06,,,,,,,,,,,,,,,,,,,,,,828103,,,,,,,
1.18695e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.187e+06,56600,58500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,88,81.8182,84.1584,83.8384,18,13.4021
1.18701e+06,,,,,,,,,,,,,,,,,,,,,,973551,,,,,,,
1.18741e+06,,,,,,,,,,,,,,,,,,,,,,858341,,,,,,,
1.18752e+06,,,,,,,,,,,,,,66.87,62.53,,,,,,,,,,,,,,
1.188e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,91,89,94.898,89,20.202,13.1313
1.18817e+06,,,,,,,,,,,,,,,,,,,,,,829027,,,,,,,
1.18831e+06,,,,,,,,,,,,,,,,,,,,,,974598,,,,,,,
1.18871e+06,,,,,,,,,,,,,,,,,,,,,,859237,,,,,,,
1.18875e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.189e+06,56800,57500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,88,84.8485,85.1485,84.1584,31,20.202
1.18948e+06,,,,,,,,,,,,,,,,,,,,,,829949,,,,,,,
1.18952e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.18961e+06,,,,,,,,,,,,,,,,,,,,,,975722,,,,,,,
1.19001e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,89.1089,85.2941,88,92,27.451,19.2308
1.19001e+06,,,,,,,,,,,,,,,,,,,,,,860192,,,,,,,
1.19077e+06,,,,,,,,,,,,,,,,,,,,,,830868,,,,,,,
1.1908e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.1909e+06,,,,,,,,,,,,,,,,,,,,,,976851,,,,,,,
1.191e+06,56800,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,96.9697,81.6327,83.6735,86,26.5306,21
1.1913e+06,,,,,,,,,,,,,,,,,,,,,,861129,,,,,,,
1.192e+06,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,91,90,95,89.7959,8.91089,8
1.19207e+06,,,,,,,,,,,,,,,,,,,,,,831793,,,,,,,
1.1922e+06,,,,,,,,,,,,,,,,,,,,,,977892,,,,,,,
1.1926e+06,,,,,,,,,,,,,,,,,,,,,,862102,,,,,,,
1.193e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,88.1188,84.8485,85.8586,84.1584,29.2929,22
1.19338e+06,,,,,,,,,,,,,,,,,,,,,,832717,,,,,,,
1.19338e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.19345e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.19351e+06,,,,,,,,,,,,,,,,,,,,,,979019,,,,,,,
1.1939e+06,,,,,,,,,,,,,,,,,,,,,,863067,,,,,,,
1.194e+06,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,88.7755,84.8485,88,91.0891,29.2929,21.2121
1.19468e+06,,,,,,,,,,,,,,,,,,,,,,833640,,,,,,,
1.19481e+06,,,,,,,,,,,,,,,,,,,,,,980064,,,,,,,
1.195e+06,56800,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,97.0297,82.1782,83.8384,86.8687,25,15.1515
1.1952e+06,,,,,,,,,,,,,,,,,,,,,,864031,,,,,,,
1.19597e+06,,,,,,,,,,,,,,,,,,,,,,834566,,,,,,,
1.196e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,91,84.8485,88,85,8.16327,9.90099
1.19603e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.1961e+06,,,,,,,,,,,,,,,,,,,,,,981106,,,,,,,
1.1965e+06,,,,,,,,,,,,,,,,,,,,,,864981,,,,,,,
1.19699e+06,56800,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,87.8788,89.899,93,88,27,19.1919
1.19728e+06,,,,,,,,,,,,,,,,,,,,,,835492,,,,,,,
1.1973e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.19741e+06,,,,,,,,,,,,,,,,,,,,,,982236,,,,,,,
1.19762e+06,,,,,,,,,,,,,,66.87,62.57,,,,,,,,,,,,,,
1.19781e+06,,,,,,,,,,,,,,,,,,,,,,865944,,,,,,,
1.198e+06,56800,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,88.8889,86,87.8788,92,33,22
1.19857e+06,,,,,,,,,,,,,,,,,,,,,,836417,,,,,,,
1.19871e+06,,,,,,,,,,,,,,,,,,,,,,983296,,,,,,,
1.19881e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
