# Started at: 2021-03-25 00:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
900995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,91,85,88.1188,84.8485,29.8969,2.0202
901071,,,,,,,,,,,,,,,,,,,,,,635462,,,,,,,
901454,,,,,,,,,,,,,,,,,,,,,,755742,,,,,,,
901995,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,88.8889,87.1287,92.0792,88,31.3131,8
902229,,,,,,,,,,,,,,,,,,,,,,625201,,,,,,,
902290,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
902367,,,,,,,,,,,,,,,,,,,,,,636430,,,,,,,
902754,,,,,,,,,,,,,,,,,,,,,,756858,,,,,,,
902996,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,88,86.8687,88.1188,88,41.7476,6.18557
903529,,,,,,,,,,,,,,,,,,,,,,626123,,,,,,,
903610,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
903667,,,,,,,,,,,,,,,,,,,,,,637343,,,,,,,
903995,55600,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,94.0594,83.3333,84,91,39.604,7.07071
904054,,,,,,,,,,,,,,,,,,,,,,757973,,,,,,,
904830,,,,,,,,,,,,,,,,,,,,,,627047,,,,,,,
904967,,,,,,,,,,,,,,,,,,,,,,638238,,,,,,,
904996,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,91.8367,81,85,83.1683,38.3838,4.08163
905354,,,,,,,,,,,,,,,,,,,,,,759091,,,,,,,
905995,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,91.0891,90,94.0594,89.7959,31,4.9505
906129,,,,,,,,,,,,,,,,,,,,,,627970,,,,,,,
906139,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
906264,,,,,,,,,,,,,,,,,,,,,,639167,,,,,,,
906654,,,,,,,,,,,,,,,,,,,,,,760206,,,,,,,
906996,55800,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,88.1188,85.1485,86.1386,83.3333,38.6139,7.07071
907105,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
907429,,,,,,,,,,,,,,,,,,,,,,628891,,,,,,,
907475,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
907564,,,,,,,,,,,,,,,,,,,,,,640138,,,,,,,
907954,,,,,,,,,,,,,,,,,,,,,,761328,,,,,,,
907995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,88.8889,85,87.8788,91.9192,37.3737,8.08081
908729,,,,,,,,,,,,,,,,,,,,,,629812,,,,,,,
908780,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
908864,,,,,,,,,,,,,,,,,,,,,,641050,,,,,,,
908996,56000,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,97,82.5243,84.8485,87,40.404,7.07071
909254,,,,,,,,,,,,,,,,,,,,,,762444,,,,,,,
909995,56200,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,90.8163,88.8889,91.0891,87.8788,20,3.06122
910029,,,,,,,,,,,,,,,,,,,,,,630734,,,,,,,
910163,,,,,,,,,,,,,,,,,,,,,,641946,,,,,,,
910266,,,,,,,,,,,,,,65.65,61.40,,,,,,,,,,,,,,
910554,,,,,,,,,,,,,,,,,,,,,,763562,,,,,,,
910995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,88.3495,86.2745,89,85,38,9
911330,,,,,,,,,,,,,,,,,,,,,,631656,,,,,,,
911340,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
911463,,,,,,,,,,,,,,,,,,,,,,642886,,,,,,,
911854,,,,,,,,,,,,,,,,,,,,,,764679,,,,,,,
911995,55800,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,88.8889,86,88,91.1765,41.5842,7.07071
912629,,,,,,,,,,,,,,,,,,,,,,632578,,,,,,,
912631,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
912767,,,,,,,,,,,,,,,,,,,,,,643859,,,,,,,
912995,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,96.9697,82,84.1584,86.8687,39,8.08081
913154,,,,,,,,,,,,,,,,,,,,,,765795,,,,,,,
913929,,,,,,,,,,,,,,,,,,,,,,633501,,,,,,,
913991,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
913995,55600,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,91.0891,85.1485,89,85,30,3.9604
914062,,,,,,,,,,,,,,,,,,,,,,644831,,,,,,,
914454,,,,,,,,,,,,,,,,,,,,,,766908,,,,,,,
914996,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,88.8889,87,92.0792,88,31,6.06061
915229,,,,,,,,,,,,,,,,,,,,,,634424,,,,,,,
915270,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
915367,,,,,,,,,,,,,,,,,,,,,,645798,,,,,,,
915754,,,,,,,,,,,,,,,,,,,,,,768024,,,,,,,
915996,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,88,86.1386,87.8788,87.7551,41,7.14286
916529,,,,,,,,,,,,,,,,,,,,,,635347,,,,,,,
916668,,,,,,,,,,,,,,,,,,,,,,646686,,,,,,,
916995,56000,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,94.0594,83.8384,84.1584,90.1961,39,7.07071
917054,,,,,,,,,,,,,,,,,,,,,,769139,,,,,,,
917167,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
917829,,,,,,,,,,,,,,,,,,,,,,636270,,,,,,,
917855,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
917911,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
917963,,,,,,,,,,,,,,,,,,,,,,647656,,,,,,,
917996,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,91.9192,80.198,84,83.8384,38.3838,6.93069
918354,,,,,,,,,,,,,,,,,,,,,,770254,,,,,,,
918995,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6204e+06,91.0891,90.099,95,89.1089,31,3.0303
919129,,,,,,,,,,,,,,,,,,,,,,637192,,,,,,,
919263,,,,,,,,,,,,,,,,,,,,,,648582,,,,,,,
919654,,,,,,,,,,,,,,,,,,,,,,771375,,,,,,,
919996,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,88.8889,84.8485,86,83.8384,38.6139,8.08081
920369,,,,,,,,,,,,,,65.69,61.40,,,,,,,,,,,,,,
920429,,,,,,,,,,,,,,,,,,,,,,638116,,,,,,,
920507,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
920571,,,,,,,,,,,,,,,,,,,,,,649555,,,,,,,
920954,,,,,,,,,,,,,,,,,,,,,,772478,,,,,,,
920995,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,88,86.2745,88.1188,91.9192,38.3838,14.4231
921731,,,,,,,,,,,,,,,,,,,,,,639040,,,,,,,
921760,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
921864,,,,,,,,,,,,,,,,,,,,,,650527,,,,,,,
921996,56000,57900,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,98,82,85,87,40.404,8.08081
922254,,,,,,,,,,,,,,,,,,,,,,773589,,,,,,,
922995,56000,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,91,88,91,87.8788,22.2222,2.9703
923029,,,,,,,,,,,,,,,,,,,,,,639962,,,,,,,
923168,,,,,,,,,,,,,,,,,,,,,,651497,,,,,,,
923554,,,,,,,,,,,,,,,,,,,,,,774700,,,,,,,
923996,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,88,86.1386,89.1089,85.2941,38,8
924329,,,,,,,,,,,,,,,,,,,,,,640884,,,,,,,
924371,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
924404,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
924463,,,,,,,,,,,,,,,,,,,,,,652418,,,,,,,
924854,,,,,,,,,,,,,,,,,,,,,,775820,,,,,,,
924996,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,89,85.8586,88,91.0891,39.1753,9
925629,,,,,,,,,,,,,,,,,,,,,,641804,,,,,,,
925763,,,,,,,,,,,,,,,,,,,,,,653393,,,,,,,
925995,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,96.9697,82.1782,85.1485,86.8687,39,7.07071
926154,,,,,,,,,,,,,,,,,,,,,,776929,,,,,,,
926929,,,,,,,,,,,,,,,,,,,,,,642728,,,,,,,
926995,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,91,85.1485,88,85,28.5714,3.9604
927071,,,,,,,,,,,,,,,,,,,,,,654364,,,,,,,
927231,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
927454,,,,,,,,,,,,,,,,,,,,,,778042,,,,,,,
927995,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,88,86,92,88,31,8.08081
928229,,,,,,,,,,,,,,,,,,,,,,643653,,,,,,,
928235,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
928250,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
928363,,,,,,,,,,,,,,,,,,,,,,655317,,,,,,,
928754,,,,,,,,,,,,,,,,,,,,,,779158,,,,,,,
928996,55800,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,88.8889,87.1287,88.1188,87.8788,41.4141,8
929529,,,,,,,,,,,,,,,,,,,,,,644575,,,,,,,
929671,,,,,,,,,,,,,,,,,,,,,,656284,,,,,,,
929995,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,94,83.8384,84.8485,90.099,39.604,8.91089
930054,,,,,,,,,,,,,,,,,,,,,,780279,,,,,,,
930476,,,,,,,,,,,,,,65.69,61.36,,,,,,,,,,,,,,
930829,,,,,,,,,,,,,,,,,,,,,,645497,,,,,,,
930886,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
930892,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
930972,,,,,,,,,,,,,,,,,,,,,,657257,,,,,,,
930996,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,91.0891,80.3922,84.3137,83.8384,38,8.91089
931354,,,,,,,,,,,,,,,,,,,,,,781398,,,,,,,
931995,56000,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,91.0891,90.099,95,89.1089,29.5918,3.0303
932129,,,,,,,,,,,,,,,,,,,,,,646418,,,,,,,
932264,,,,,,,,,,,,,,,,,,,,,,658200,,,,,,,
932654,,,,,,,,,,,,,,,,,,,,,,782518,,,,,,,
932996,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,88.8889,85,86,83.8384,37,7.07071
933429,,,,,,,,,,,,,,,,,,,,,,647341,,,,,,,
933571,,,,,,,,,,,,,,,,,,,,,,659172,,,,,,,
933954,,,,,,,,,,,,,,,,,,,,,,783633,,,,,,,
933995,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,88,85.2941,87.8788,92,38.3838,6.12245
934730,,,,,,,,,,,,,,,,,,,,,,648265,,,,,,,
934741,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
934751,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
934867,,,,,,,,,,,,,,,,,,,,,,660140,,,,,,,
934996,55800,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,97.9798,82,84.1584,86.8687,40.8163,7.14286
935254,,,,,,,,,,,,,,,,,,,,,,784751,,,,,,,
935995,56000,57000,57400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,91,89,91.1765,87.8788,25.9615,2.94118
936029,,,,,,,,,,,,,,,,,,,,,,649184,,,,,,,
936163,,,,,,,,,,,,,,,,,,,,,,661116,,,,,,,
936554,,,,,,,,,,,,,,,,,,,,,,785872,,,,,,,
936995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,88.1188,86,89.899,85,37.3737,8
937295,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
937329,,,,,,,,,,,,,,,,,,,,,,650110,,,,,,,
937383,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
937402,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
937463,,,,,,,,,,,,,,,,,,,,,,662090,,,,,,,
937854,,,,,,,,,,,,,,,,,,,,,,786992,,,,,,,
937995,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,88,85.1485,87.1287,92,40,8.08081
938629,,,,,,,,,,,,,,,,,,,,,,651031,,,,,,,
938762,,,,,,,,,,,,,,,,,,,,,,662979,,,,,,,
938996,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,97.9798,82,84.8485,86.1386,40,7.07071
939154,,,,,,,,,,,,,,,,,,,,,,788101,,,,,,,
939929,,,,,,,,,,,,,,,,,,,,,,651954,,,,,,,
939995,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,91.0891,85.8586,88,85,29.2929,0
940067,,,,,,,,,,,,,,,,,,,,,,663947,,,,,,,
940454,,,,,,,,,,,,,,,,,,,,,,789213,,,,,,,
940582,,,,,,,,,,,,,,65.69,61.52,,,,,,,,,,,,,,
940996,56000,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,87.8788,86.2745,92.0792,87.8788,31,11.1111
941229,,,,,,,,,,,,,,,,,,,,,,652879,,,,,,,
941231,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
941267,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
941367,,,,,,,,,,,,,,,,,,,,,,664918,,,,,,,
941754,,,,,,,,,,,,,,,,,,,,,,790324,,,,,,,
941996,56000,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,89,87,88,88,40.404,8.91089
942529,,,,,,,,,,,,,,,,,,,,,,653800,,,,,,,
942667,,,,,,,,,,,,,,,,,,,,,,665891,,,,,,,
942995,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,93.0693,83,84,90.099,40.7767,8.08081
943054,,,,,,,,,,,,,,,,,,,,,,791447,,,,,,,
943829,,,,,,,,,,,,,,,,,,,,,,654723,,,,,,,
943875,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
943962,,,,,,,,,,,,,,,,,,,,,,666849,,,,,,,
943995,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,91.9192,81.1881,84.8485,84,37.3737,6.86275
944354,,,,,,,,,,,,,,,,,,,,,,792565,,,,,,,
944995,56000,57400,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,92,90,94.1748,90,32.3529,4.0404
945129,,,,,,,,,,,,,,,,,,,,,,655646,,,,,,,
945131,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
945263,,,,,,,,,,,,,,,,,,,,,,667780,,,,,,,
945654,,,,,,,,,,,,,,,,,,,,,,793677,,,,,,,
945996,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,88,85.1485,85.8586,84,36.7347,8
946429,,,,,,,,,,,,,,,,,,,,,,656570,,,,,,,
946516,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
946563,,,,,,,,,,,,,,,,,,,,,,668750,,,,,,,
946954,,,,,,,,,,,,,,,,,,,,,,794793,,,,,,,
946995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,87.8788,85.1485,88,91,40.1961,7.07071
947361,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
947729,,,,,,,,,,,,,,,,,,,,,,657485,,,,,,,
947783,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
947867,,,,,,,,,,,,,,,,,,,,,,669723,,,,,,,
947996,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,98,82.1782,85,86.8687,40.8163,7.07071
948254,,,,,,,,,,,,,,,,,,,,,,795902,,,,,,,
948995,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,90.9091,88.8889,91,88,23,1
949029,,,,,,,,,,,,,,,,,,,,,,658406,,,,,,,
949167,,,,,,,,,,,,,,,,,,,,,,670650,,,,,,,
949554,,,,,,,,,,,,,,,,,,,,,,797024,,,,,,,
949995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,88.1188,86.1386,89.1089,85,38,7.07071
950329,,,,,,,,,,,,,,,,,,,,,,659329,,,,,,,
950364,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
950467,,,,,,,,,,,,,,,,,,,,,,671539,,,,,,,
950685,,,,,,,,,,,,,,65.57,61.36,,,,,,,,,,,,,,
950854,,,,,,,,,,,,,,,,,,,,,,798144,,,,,,,
950995,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,88.8889,85.8586,88,92,44.6602,8.08081
951629,,,,,,,,,,,,,,,,,,,,,,660251,,,,,,,
951648,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
951767,,,,,,,,,,,,,,,,,,,,,,672483,,,,,,,
951995,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,97,81.1881,84.8485,86.1386,38.7755,8.91089
952154,,,,,,,,,,,,,,,,,,,,,,799265,,,,,,,
952929,,,,,,,,,,,,,,,,,,,,,,661174,,,,,,,
952996,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,91.1765,86.1386,88,84.8485,28.2828,1.0101
953003,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
953067,,,,,,,,,,,,,,,,,,,,,,673357,,,,,,,
953454,,,,,,,,,,,,,,,,,,,,,,800390,,,,,,,
953995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,88,86,92,88.1188,32,8
954229,,,,,,,,,,,,,,,,,,,,,,662096,,,,,,,
954300,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
954367,,,,,,,,,,,,,,,,,,,,,,674281,,,,,,,
954754,,,,,,,,,,,,,,,,,,,,,,801512,,,,,,,
954996,56000,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,88.8889,87.2549,88.1188,87.7551,41,8.08081
955529,,,,,,,,,,,,,,,,,,,,,,663017,,,,,,,
955672,,,,,,,,,,,,,,,,,,,,,,675254,,,,,,,
955995,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,94,83,84.8485,90.1961,40.1961,9.90099
956054,,,,,,,,,,,,,,,,,,,,,,802629,,,,,,,
956829,,,,,,,,,,,,,,,,,,,,,,663937,,,,,,,
956853,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
956961,,,,,,,,,,,,,,,,,,,,,,676226,,,,,,,
956996,55800,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,92,81.1881,84.1584,83.8384,38,5
957354,,,,,,,,,,,,,,,,,,,,,,803747,,,,,,,
957420,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
957995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,90.9091,90.1961,95,89,31,4.0404
958129,,,,,,,,,,,,,,,,,,,,,,664860,,,,,,,
958164,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
958271,,,,,,,,,,,,,,,,,,,,,,677155,,,,,,,
958654,,,,,,,,,,,,,,,,,,,,,,804863,,,,,,,
958995,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,88.1188,84.8485,86.1386,84,37,8.91089
959429,,,,,,,,,,,,,,,,,,,,,,665782,,,,,,,
959494,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
959563,,,,,,,,,,,,,,,,,,,,,,678125,,,,,,,
959954,,,,,,,,,,,,,,,,,,,,,,805978,,,,,,,
959995,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,88.8889,85.1485,88,91.9192,38.3838,8.91089
960729,,,,,,,,,,,,,,,,,,,,,,666704,,,,,,,
960802,,,,,,,,,,,,,,65.65,61.44,,,,,,,,,,,,,,
960867,,,,,,,,,,,,,,,,,,,,,,679089,,,,,,,
960996,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,97,82,84,86.1386,43.6893,9.18367
961254,,,,,,,,,,,,,,,,,,,,,,807098,,,,,,,
961995,56000,56800,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,91.0891,88.8889,91.1765,88.8889,21.6495,3
962029,,,,,,,,,,,,,,,,,,,,,,667620,,,,,,,
962030,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
962171,,,,,,,,,,,,,,,,,,,,,,680062,,,,,,,
962554,,,,,,,,,,,,,,,,,,,,,,808216,,,,,,,
962995,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,87.8788,86.1386,89.7959,84,38.835,8.08081
963329,,,,,,,,,,,,,,,,,,,,,,668542,,,,,,,
963343,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
963463,,,,,,,,,,,,,,,,,,,,,,681020,,,,,,,
963854,,,,,,,,,,,,,,,,,,,,,,809334,,,,,,,
963995,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,88.1188,85.1485,87.2549,92,39.7959,8
964629,,,,,,,,,,,,,,,,,,,,,,669464,,,,,,,
964682,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
