# Started at: 2021-02-13 11:49:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39175e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.39176e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39199e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.39199e+06,53000,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8426e+06,51,44,36.6337,33.3333,27,27.7228
1.39299e+06,52800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1494e+06,41.4141,33.6735,28.2828,27,20.202,18
1.39345e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.39348e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.39353e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.39354e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39399e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,51.4851,39.604,35,31.3131,34.6535,30.303
1.39415e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.39499e+06,53400,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8452e+06,58.1633,56,49.4949,46.5347,27.7228,25
1.39523e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.3954e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.3959e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.39599e+06,53600,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.001e+06,44,33,34.9515,29.2929,34.6535,32.6733
1.39686e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.39687e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39688e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.39699e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0428e+06,58.4158,54,46.4646,40.404,25.5102,23
1.39799e+06,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0226e+06,45,33.6735,30,27.7228,24,21.2121
1.39856e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.39864e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.39882e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.39899e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,51,38.6139,34.3434,33.6634,34.6535,32
1.39923e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.39999e+06,53800,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.898e+06,54.0816,52.5253,48.5149,46.5347,26,25.7426
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.40034e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.40055e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.40098e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.40099e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2406e+06,38.6139,26.7327,22.449,19.3878,30.3922,27.2727
1.40198e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40199e+06,53800,55800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,61.3861,58,51.4851,49.0196,28.7129,27.7228
1.40224e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.40299e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3028e+06,51.5152,39.3939,34,27.551,25.7426,21.4286
1.40366e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.40368e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.40399e+06,53600,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,51,38.3838,35,33,34.6535,31
1.40499e+06,53600,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5502e+06,44.5545,44,38.3838,36.3636,22.449,23.7624
1.4053e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.4053e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.40599e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,41.4141,28.7129,26.2626,23.5294,25.4902,22
1.40605e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.40699e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,59,55.5556,49,45.4545,26.2626,24.2424
1.40708e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.40708e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40708e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.40727e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.4078e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.40799e+06,53800,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,54,43.4343,42,38.3838,34.3434,32.6733
1.40877e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.40899e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9512e+06,50.5051,44,36.3636,32.6733,27,26.2626
1.40999e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7176e+06,42,33,30,27,20.202,19
1.41041e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41041e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41048e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.41061e+06,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
1.41099e+06,53000,54200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.187e+06,50.5051,40.5941,36,32.6733,33,29.5918
1.41113e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.41199e+06,53400,54200,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1012e+06,59.4059,56.1224,49.505,46.5347,26.4706,26
1.41219e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41219e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.41288e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.41299e+06,53600,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,44,35.6436,33,29.5918,33.3333,32.3529
1.41386e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.41387e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.41399e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,57.1429,53,46.4646,40,24.7525,23.2323
1.41411e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.41463e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.41499e+06,53200,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9148e+06,46.0784,34.3434,29.703,27.2727,24.7525,21.2121
1.41552e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41553e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.41599e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.594e+06,50.5051,37.3737,34.3434,32.6733,34,30.303
1.41699e+06,54000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1882e+06,55,53.9216,49,46,26,25
1.4173e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41731e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.41753e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.41795e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.41799e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.799e+06,39,24.4898,24.5098,21.2121,29.2929,29.2929
1.41896e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.41899e+06,53600,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8358e+06,61,58,52,48.5149,29,26.5306
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.41999e+06,53600,54400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,52,37.7551,32.9897,27.551,24.2424,22
1.42062e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.42064e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42067e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.42069e+06,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
1.42074e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.42094e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.42099e+06,53400,55400,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,50,38,35.6436,32.6733,35,32.3529
1.42199e+06,53400,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6312e+06,44.4444,43.4343,38.3838,37,24,23.2323
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42243e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42299e+06,53000,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.247e+06,41,29.4118,26,23.5294,24,21.2121
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.42399e+06,53200,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9208e+06,58.5859,55.5556,48.4848,46.4646,26.7327,26.4706
1.42406e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.42407e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.42477e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.42499e+06,53600,54600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,54,44,42,39.2157,34.3434,31.3131
1.42573e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42576e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.42598e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.42599e+06,53400,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,51.9608,42.8571,37,33,28.4314,26.2626
1.42653e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.42699e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,41.4141,34.6535,29,26.2626,22,18.8119
1.42747e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.42799e+06,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,51,38.3838,36,33,34.6535,32.3232
1.42899e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.79e+06,58.5859,55.5556,49,46,26.7327,25.2525
1.42916e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.4294e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.42985e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.42999e+06,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3242e+06,44,33,33,30,34,32.6733
1.43075e+06,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
1.43087e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.43087e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43094e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.43099e+06,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,57.5758,53.5354,47.5248,41,26.4706,21.4286
1.4316e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.43199e+06,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9212e+06,45.5446,33.3333,29.2929,27.2727,24.7525,21.2121
1.43262e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43281e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.43299e+06,53200,54400,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,51,39.604,35,31.6832,34,31
1.43399e+06,53600,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5724e+06,54.5455,53,49,46,26,25
1.43421e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.43426e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.43426e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.43493e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.43499e+06,53200,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,38,26.2626,22,21,29.2929,28
1.43594e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43598e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.43599e+06,53800,55600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,62.3762,58.8235,51.5152,48.5149,29.4118,28
1.43604e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.43623e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.43667e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.43699e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,51,39.3939,34,28.2828,25,22
1.43766e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.43772e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43799e+06,53600,55800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2902e+06,50.5051,38,35,32.3232,35.6436,33.3333
1.43842e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.43899e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.439e+06,44.4444,43.4343,38.3838,36,24.7525,24
1.43936e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.43999e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,41.5842,27.2727,25,23,24,21
1.44081e+06,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
1.44099e+06,53200,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8832e+06,58.5859,56,49,46.4646,26.2626,25
1.44105e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.44106e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.44109e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44114e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.44127e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.44175e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.44199e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,54,43.4343,43,39,34,33
1.44299e+06,53600,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0112e+06,51.4851,44,36.6337,30.6122,28.7129,25.2525
1.4435e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.44399e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9906e+06,41.4141,34.3434,28.2828,27.7228,21,18
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.44468e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.44499e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,51.4851,37.3737,35.3535,32.6531,33.3333,31
1.44599e+06,53400,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,58.1633,56.4356,48.4848,47.5248,25,25.2525
1.4462e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.44624e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.44683e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.44699e+06,53600,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8944e+06,45,33.3333,33.3333,32,33.3333,31.6832
1.44793e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44799e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,57,53,47.0588,40.5941,24,24
1.4481e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.44857e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.44899e+06,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,46,33.3333,30,27.2727,24.7525,22
1.44953e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.44956e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.44999e+06,53200,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1238e+06,50,39.604,34.3434,33.3333,34.3434,30.303
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.45088e+06,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
1.45099e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.423e+06,55.4455,52.5253,48.5149,46,26.7327,25
1.45125e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.45126e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.45131e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45134e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.45152e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.45199e+06,53400,55200,54200,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,37.7551,25.5102,22.449,21,28.2828,27
1.45299e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,61.3861,58.4158,51,48,29.703,28
1.45304e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45364e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.45399e+06,53600,54400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4732e+06,52.4752,39,34.3434,29.703,26.4706,22.7723
1.45464e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.45466e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.45493e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.45499e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,49.4949,38,35,32.3232,35.2941,31.6832
1.4554e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.45599e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7712e+06,46,44,39.604,36.6337,23.2323,23.2323
1.45636e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45642e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.45644e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.45699e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0758e+06,39.7959,28,25,21.4286,23.2323,21.2121
1.45715e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.45799e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,60.396,55.5556,49.4949,46,27.7228,24.2424
1.45805e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.45814e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45899e+06,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,54,43.8776,42,38.3838,34.6535,33.3333
1.45975e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.45976e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.45997e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.45999e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,50.495,43,37,32.3529,27.2727,25.2525
1.46047e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.46095e+06,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
1.46099e+06,53000,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8514e+06,42.4242,33.6735,29.2929,27.2727,21,19.802
1.46147e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46153e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46153e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
