# Started at: 2021-02-15 18:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/2/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61599e+06,52300,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,59,58.8235,60.6061,64,20,20
1.6163e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.61632e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.61659e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.61661e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.61699e+06,52300,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,49,50,55.4455,50,16.1616,9.09091
1.61799e+06,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7612e+06,48,50.5051,49.4949,53,20,12.1212
1.61807e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.61809e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.61828e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.61832e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.61839e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.61899e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,62,54.4554,62,62.3762,15.8416,9
1.61999e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.61999e+06,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,45,47.4747,49.505,44,22.2222,14.8515
1.6201e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.62099e+06,51900,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1932e+06,59.4059,56.4356,61,63.6364,19.1919,20.202
1.62137e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.62139e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.62171e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.62172e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.62199e+06,52100,53800,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3504e+06,46.4646,50,55.5556,50,16,10
1.62238e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.62299e+06,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,52,54.5455,54.4554,55.5556,14,13
1.62314e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.62316e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.62338e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.62344e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.6235e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.62399e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,67.9612,60,67.6768,68.6275,17.8218,9
1.62499e+06,51900,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,42.8571,45,48,41.4141,23,15.6863
1.62514e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.62522e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.62599e+06,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0718e+06,51,49,52.9412,56,12.2449,12
1.62644e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.62678e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.62682e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.62699e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,49.505,53.4653,58.5859,53,18.1818,8.08081
1.62799e+06,51900,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0132e+06,59,61.6162,61,63.6364,18.3673,20.7921
1.62823e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.62855e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.6286e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.62899e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,58,55.5556,61.3861,58,17.8218,10.101
1.62998e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.62999e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.62999e+06,52300,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.832e+06,47.9592,50.495,50,52,23.2323,13.8614
1.63017e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.63018e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.63099e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.095e+06,51.9608,46,52,52,8,9.09091
1.63193e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.63199e+06,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,54,56.8627,59.4059,54.5455,22.2222,12.1212
1.63244e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.63299e+06,52500,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,58.5859,56.5657,61,64,19.1919,19.1919
1.63328e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.6333e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.63358e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.63361e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.63367e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.6337e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.63399e+06,52100,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.343e+06,49,50,55,51.4851,17,8.08081
1.63499e+06,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6746e+06,49.0196,51,49.4949,52,19.1919,13.1313
1.63505e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.63506e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.63539e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.63599e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,61.6162,55.4455,62.3762,61,12,8.08081
1.63699e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.154e+06,45,47.5248,49,45,22,14
1.637e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.63703e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.63704e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.63799e+06,52300,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,59,56.5657,60.6061,64,19.1919,20
1.63835e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.63837e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.63879e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.63879e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.63881e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.63899e+06,52100,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,47,50.495,55.4455,50,18.1818,9.09091
1.63999e+06,52100,52800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9712e+06,51.5152,55,54,56,14,13
1.64013e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.64099e+06,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,67,61,68.3168,67.6768,16.1616,8.16327
1.64188e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.64199e+06,51900,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,44.5545,44.4444,47,43,23,13.1313
1.64207e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.64212e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.64214e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.64218e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.64251e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.64299e+06,51700,53600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0806e+06,51,49.505,53,55.5556,12,13.8614
1.64344e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.6439e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.64391e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.64399e+06,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,49,53.4653,58,53,18.1818,10
1.64499e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1008e+06,59.1837,62,60.6061,63,18.1818,21
1.64519e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.6452e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.64551e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.64558e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.64599e+06,52100,53000,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,59.4059,55.4455,62.3762,58,18.8119,7.92079
1.64696e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.64697e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.64699e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9186e+06,48.4848,51,50,52.4752,22.449,12.2449
1.64724e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.64724e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.64799e+06,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,51,45,51.5152,52.5253,7,11.6505
1.64894e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.64898e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.64899e+06,52100,52800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,53.4653,57,60,54,22,15.8416
1.64902e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.64902e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.64999e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,60.396,56.5657,61,63.6364,20.4082,20.202
1.65027e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.65027e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.65099e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,48,50.495,55,50.495,16.1616,8.16327
1.65199e+06,51500,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7408e+06,47.4747,51,50,52,19.1919,12.2449
1.65203e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.65204e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.65235e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.65235e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.65238e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.65257e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.65299e+06,52100,52800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,62.3762,55.4455,62,62.3762,12.8713,8
1.65398e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.65399e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,45,47,50.495,44.4444,23,16.5049
1.65499e+06,52500,54000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,59.596,56.5657,60.396,63.6364,18.3673,20.202
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.65568e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.65569e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.65577e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.65599e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,47.0588,50.9804,55,50.495,16,10.7843
1.65699e+06,51700,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9572e+06,52.0408,54.5455,54,56,14.1414,13.8614
1.6571e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.65711e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.65741e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.65745e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.65747e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.65799e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,67,61,67.6768,68.3168,18.6275,8.08081
1.65887e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.65887e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.65899e+06,52300,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,43.5644,45.5446,48,42.4242,22.2222,12.1212
1.65917e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.65999e+06,51900,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.032e+06,52,49.505,53.4653,56,15,11.2245
1.66078e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.6608e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.66084e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.66099e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,50,53.9216,58,53.9216,20,8
1.66199e+06,52100,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1492e+06,59.596,62,61.3861,63.6364,21.7822,18.1818
1.66218e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.66218e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.66256e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.66257e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.66259e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.66264e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.66299e+06,52500,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,58.8235,55.5556,62,57.5758,17.3469,7
1.66394e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.66399e+06,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2656e+06,48.4848,50.5051,49.4949,52,22.449,12.1212
1.66499e+06,51900,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2736e+06,51.4851,45,53,53,9,8.82353
1.66587e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.66589e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.66592e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.66597e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.66599e+06,52100,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,54.4554,57.4257,59,54.5455,24.7525,12.1212
1.66699e+06,52300,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,58.5859,58,60.6061,64,21,19
1.66725e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.66766e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.6677e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.66799e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.181e+06,49,50,55,49.4949,18,8
1.66899e+06,51700,53000,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9542e+06,48.5149,50.9804,50,52,21,12
1.66901e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.66931e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.66999e+06,51700,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,62.6263,55,62.3762,62.7451,14.1414,7.07071
1.67078e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.67078e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.67099e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.67099e+06,51900,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,45.4545,47,50,44.4444,23.5294,14
1.67104e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.67199e+06,52500,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,59,57,60,63.6364,19.3878,20.7921
1.6727e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.67275e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.67276e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.67277e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.67299e+06,51900,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3758e+06,47.0588,49.4949,55.4455,50,16.1616,9.09091
1.67399e+06,51900,52600,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8924e+06,52.0408,55,54,56,13.8614,14.8515
1.67408e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.67408e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.67437e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.67499e+06,52100,53000,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5112e+06,67.3267,60.6061,68.3168,68.3168,16.1616,10.8911
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.67599e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1596e+06,43.5644,46.0784,47.4747,42,21.2121,14.1414
1.6761e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.67615e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.67616e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.67699e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,51.0204,49,52,56.1224,12,13
1.67778e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.67787e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.67799e+06,51700,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,49.505,53,58,52.4752,19.802,10.8911
1.67899e+06,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0018e+06,59.1837,61.6162,61,64,19.1919,19.1919
1.67915e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.67916e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.67955e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.67999e+06,52300,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,58.8235,55,62.7451,58.4158,17.1717,12
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.68099e+06,52500,52600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7642e+06,48.4848,51,50.5051,51.5152,22,12.1212
1.6812e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.68121e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.68127e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.68199e+06,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,50.5051,45.5446,52,52,7,8.08081
1.68269e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.68276e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.68295e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.68298e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.68299e+06,52100,52800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,54.4554,57,59.596,55,23,12.1212
1.68399e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0294e+06,59,56.5657,60.396,64,19.1919,20
1.6846e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.68464e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.68499e+06,52300,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,47.4747,50,55,50,18.8119,8
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.68599e+06,51700,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9704e+06,48.4848,51.4851,49.4949,52.5253,18.1818,13.1313
