# Started at: 2021-02-15 23:09:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44499e+06,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0254e+06,53,57,62.6263,57,24.7525,9.90099
1.44599e+06,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,60,62,61,63,19.1919,17.3469
1.44632e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.44655e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.44661e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.44699e+06,50900,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1066e+06,53,50,56,53,23.7624,10
1.44788e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.44799e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.055e+06,49,51.5152,50.5051,53,12.1212,9.90099
1.44826e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.44899e+06,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2834e+06,56.5657,49.505,57.4257,57.4257,19.802,14.5631
1.44963e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.44999e+06,50700,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,50.9804,53.9216,55.4455,50,21.2121,6.12245
1.45e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.45001e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.45004e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45099e+06,51300,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,58.5859,56.5657,60.6061,63.6364,21.6495,18
1.4514e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.45141e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.45157e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.45165e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45199e+06,50900,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,46,48.4848,54,48.4848,19,10
1.453e+06,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9776e+06,49.4949,52,51,53.4653,15,8
1.4534e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.45343e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.45399e+06,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2458e+06,66.3366,59,67.3267,67,19,12
1.4547e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.45471e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.455e+06,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,43.4343,45,47.4747,42,14,8
1.45504e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.45515e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.45599e+06,50900,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.706e+06,56.5657,55.4455,58.4158,61.6162,28.2828,18
1.45647e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.45675e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.4568e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.45699e+06,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.196e+06,46.5347,49,55,49,20.7921,4
1.45799e+06,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,58,60.6061,60,62,18.1818,16
1.45847e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.45848e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.45853e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.459e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,62,60.1942,66,62.3762,19.802,11.8812
1.45999e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,49,46.4646,49,47.4747,12.3711,7.07071
1.46019e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.46026e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46099e+06,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,48,45,48.4848,52.4752,19.802,12
1.46154e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.46155e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.46163e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.46186e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.46191e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.46199e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8162e+06,53,57,62,57,27.451,8.91089
1.46299e+06,50900,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2354e+06,60,61.6162,61.3861,63.6364,19.1919,17.8218
1.46331e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.46359e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.46359e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.46399e+06,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1816e+06,52.4752,50,56,52.4752,20,9.18367
1.46499e+06,50700,51700,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3234e+06,49.4949,51.5152,50.5051,53,13,8.08081
1.46599e+06,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.317e+06,56,49.4949,57,56,19,12.8713
1.46662e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.46692e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.46694e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.46696e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.46699e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.46699e+06,50900,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,52.4752,53.9216,55,50,23.2323,7.14286
1.46799e+06,51100,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,59,57,60.396,64.2857,23.2323,17.1717
1.46838e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.46838e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.4687e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.46873e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.469e+06,51300,52500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,44.4444,49.505,54,49.0196,19,12.8713
1.46999e+06,50500,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8196e+06,50,52,51,53.5354,14,6.06061
1.47037e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.47038e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.47099e+06,51100,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,66.3366,59.596,66.6667,66.6667,19.1919,10.8911
1.47169e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.47169e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.47169e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.472e+06,50500,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.13e+06,42.4242,45.5446,47,42,12.2449,8.91089
1.47203e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.47206e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.473e+06,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,57,55,59.4059,61.3861,29.703,18.8119
1.47345e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.47346e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.47378e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.47381e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.47381e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.47384e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.47399e+06,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.077e+06,45,48.5149,54.4554,49,16.1616,4.0404
1.47499e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9192e+06,58.4158,60.6061,59.596,62,19.802,15
1.47521e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.476e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3346e+06,61.6162,59,66,62,19,12
1.47699e+06,50900,51700,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,49.4949,46.5347,49.505,47.4747,14,10.101
1.47714e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.47716e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.47717e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.47799e+06,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7948e+06,47.5248,45,48.4848,52,19,11
1.47853e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.47884e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.47892e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.47894e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.47899e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8784e+06,53,57,62.3762,57.4257,24.2424,9
1.48e+06,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1128e+06,59.596,62.3762,61,63,20.7921,18
1.48028e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.4803e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.48057e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.48099e+06,51100,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.037e+06,52,49.505,56,52.0408,18.1818,11.1111
1.48175e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.48199e+06,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8504e+06,49.505,52,52,53,13.1313,9
1.48225e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.48227e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.48227e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.48299e+06,50700,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2128e+06,56.1224,49.505,56.8627,57,19.1919,10.101
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.4836e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.48397e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.48399e+06,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0966e+06,50.495,53,54.5455,49.505,22,7.07071
1.48403e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.48404e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.485e+06,51100,52300,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4688e+06,59.4059,57,61,64,23.2323,18.6275
1.48535e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.48537e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.4857e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.48599e+06,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,45,49.505,54,48.4848,18,11.1111
1.487e+06,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,50.5051,52,51,53.4653,14.1414,10.101
1.48714e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.48737e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.48799e+06,51100,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,65.6566,59.596,66.6667,67,20,11
1.48899e+06,51100,52100,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,44.1176,45.5446,47.5248,42,12.1212,8.08081
1.48914e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.48915e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.48999e+06,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,56.1224,55,58,62,28.2828,17.1717
1.49042e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.49045e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.49074e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.49076e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.491e+06,50700,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,46.0784,49.505,54,48.5149,15.8416,4.9505
1.49181e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.49199e+06,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0836e+06,58.5859,60.396,60,61.6162,20.7921,14.2857
1.49218e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.49221e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.49247e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.49248e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.49299e+06,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1034e+06,62.3762,59.596,66,62.3762,20,10.101
1.49399e+06,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,48.5149,46.5347,49.4949,47.4747,13.1313,6.12245
1.49416e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.49417e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.49425e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.49425e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.49499e+06,50500,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7862e+06,48,46,49.505,52.4752,19,10.8911
1.49549e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.49552e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.496e+06,51100,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,53.4653,56.4356,62,56.5657,24.2424,7.14286
1.49699e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,59.596,62.6263,61.3861,63,21,20.202
1.49729e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.49756e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.49757e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.49759e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.4976e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.49799e+06,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2806e+06,52,49.505,56.4356,52,18.1818,11
1.499e+06,50900,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.984e+06,50.495,52,51.0204,54,12.1212,9.09091
1.49901e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.49935e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.49936e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.49999e+06,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,55.5556,49,56,57,20.7921,11
1.5006e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.50095e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.50099e+06,50900,52500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0646e+06,51.4851,53,55,50,21,8.91089
1.50187e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.50199e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,59,57,60.396,64,23,17.1717
1.50232e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.50236e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.50263e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.50268e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.5027e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.50299e+06,50700,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1042e+06,45,49.505,54,48.4848,19.1919,11.1111
1.504e+06,50500,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4826e+06,50,52,51.4851,53.4653,13,7.07071
1.50408e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.50413e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.50435e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.50445e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.50499e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,67,60,67,67,21.5686,10
1.50599e+06,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,43,45.5446,47.4747,42,14,7
1.50603e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.50607e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.50699e+06,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.886e+06,57,54.5455,58.4158,61,30,18.1818
1.50739e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.50744e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.50774e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.50778e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.50781e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.508e+06,50700,51900,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,45,49.505,54.4554,49.4949,17.8218,3.0303
1.50899e+06,50700,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,58,60,59.1837,61.3861,17.3469,17.8218
1.50915e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.5092e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.50955e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.50999e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,62.3762,59.4059,66,63,19.802,10.101
1.51092e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.51099e+06,50900,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4644e+06,48.4848,46.4646,49.4949,48,12.1212,10.8911
1.51114e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.51114e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.51193e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.51199e+06,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9526e+06,47,45,49.0196,52,19.802,10.2041
1.51251e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.51288e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.51292e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.51299e+06,51100,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8332e+06,53,57.4257,63,57,25.2525,8
1.51399e+06,50900,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3584e+06,60,61.6162,61,63,19.1919,17.1717
1.51422e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.51428e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.51453e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.51454e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.51499e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,51.5152,49,55.5556,52.5253,19.802,12.8713
1.51599e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8696e+06,49.505,52.4752,51.9608,53.4653,15,7.07071
