# Started at: 2021-02-13 10:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67399e+06,52500,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,16.3265,16.1616,18,28,41.5842,40
1.67461e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.67465e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.67491e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.67499e+06,53000,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.151e+06,27,23,28,30.303,41.5842,32
1.67599e+06,52500,53400,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8696e+06,1,4.0404,3.9604,7.07071,50,39
1.67635e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.67639e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.67639e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.67642e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.6766e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.67699e+06,52300,54600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,24.4898,27,28,36,34,29
1.67799e+06,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.855e+06,1,1.9802,4.0404,0,48.5149,33.3333
1.67813e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.6783e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.67837e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.67899e+06,52500,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,26.7327,26.2626,28.7129,36.6337,42.4242,44
1.67972e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.67973e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.67999e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,18.8119,14.1414,21.2121,19.1919,44.5545,28.5714
1.68099e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,9,14,12,17,50,47
1.68142e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.68147e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.68149e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.6815e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.68168e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.6817e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.68199e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,25.2525,27,29.703,35.3535,30,20.202
1.6825e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.68299e+06,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0508e+06,3,2.9703,1,1,57.8431,40
1.68399e+06,52100,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,27,26.2626,28.7129,36,37,38.6139
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.68483e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.68499e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,16.8317,11,19,16.1616,46.5347,31.3131
1.68509e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.68521e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.68599e+06,52300,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.237e+06,12.1212,17,12.8713,21,45,44.4444
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.68661e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.68699e+06,52500,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,26.7327,26.2626,27,38.3838,36.6337,27
1.68799e+06,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0662e+06,1,1.0101,3,1,58,39.3939
1.68828e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.68835e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.68849e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.68852e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.68899e+06,52100,53800,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,26,26.7327,29.703,36,28.5714,31
1.68993e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.68994e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.68999e+06,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2594e+06,13,10.2041,11.8812,12.7451,53.4653,40.2062
1.69028e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.69099e+06,52300,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,17.8218,16.1616,18,28,41.1765,41
1.69172e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.69172e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.69188e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.69199e+06,52800,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3526e+06,27,25.4902,27,31.3131,40.404,31.6832
1.69256e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.69299e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.994e+06,2,3.0303,0.990099,8.16327,50.495,39
1.69331e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.69342e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.69359e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.69399e+06,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0834e+06,26.7327,25.2525,28.2828,36,34.3434,28
1.69499e+06,52100,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,1,3.0303,1,1,48,32.3232
1.69505e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.69505e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.69528e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.69599e+06,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,26.2626,27,29.703,35.3535,42.4242,43.4343
1.69674e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.69674e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.69683e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.69684e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.69699e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,17.3469,14.1414,22,19.1919,44.5545,29
1.69799e+06,52500,54000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,11.6505,13.1313,12,17.8218,49.4949,47
1.69868e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.69868e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.69899e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2458e+06,26,26.2626,27.2727,36.3636,30.3922,20.202
1.69999e+06,52300,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8264e+06,0,1.9802,6.86275,1.9802,58,40
1.70017e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.70018e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.70043e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.70099e+06,52300,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,26.2626,27.7228,27.7228,39.3939,37,38.3838
1.70181e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.70194e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.70199e+06,52500,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.984e+06,16.6667,11,16.8317,19.1919,46,31.6832
1.70207e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.7022e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.70263e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.70299e+06,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,12,19.802,12.1212,20,45.5446,44.4444
1.70351e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.70358e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.70388e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.70399e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,25.2525,27,28.4314,38.6139,36.3636,26.2626
1.70499e+06,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0452e+06,1.0101,0,0,2.04082,58.4158,39
1.7052e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.70527e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.7053e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.70535e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.7055e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.70599e+06,52500,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,27.7228,25.5102,27.2727,37.6238,28.5714,31.6832
1.70699e+06,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7654e+06,11,9.90099,10.8911,14,53.9216,38.3838
1.70727e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.70728e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.70799e+06,52600,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,16,17.1717,20,26.2626,41,40
1.7086e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.70863e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.70864e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.70866e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.70899e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,26.7327,24,29,29.703,40.404,32
1.70999e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9482e+06,0,3.0303,5.88235,6.12245,49,40.5941
1.71038e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.71042e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.71042e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.71058e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.71067e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.71099e+06,52300,54400,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1372e+06,26.7327,29.5918,29.703,36,34.3434,27.551
1.71199e+06,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0742e+06,2.9703,1,3,2,48.5149,32
1.71206e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.71234e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.7127e+06,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
1.71299e+06,52500,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,25.2525,27,27.2727,36.3636,43,44
1.71371e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.71373e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.71376e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.71399e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.951e+06,18.1818,13.1313,21.7822,19,44.5545,29
1.71407e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.71411e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.71499e+06,52500,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,9,13.1313,9.27835,17,50.9804,46.4646
1.71549e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.71555e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.71599e+06,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,26.7327,26.2626,31.068,36.3636,30.6931,21
1.71699e+06,52300,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8718e+06,1,1.9802,3.06122,0,57.4257,39.3939
1.71742e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.71799e+06,52600,55000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,26.7327,26.2626,28,36.6337,37,39
1.71882e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.71888e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.71899e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,15.1515,10.101,20.5882,17,46,32
1.71918e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.71999e+06,52300,54200,53400,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,12,17.8218,15,20,45.5446,44.5545
1.72053e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.7206e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.72086e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.72099e+06,52500,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,27,27.2727,27.2727,38,36.3636,29.2929
1.72199e+06,52500,54200,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,0,2.94118,4.0404,0,58,39
1.72222e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.72235e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.72249e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.72276e+06,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
1.72299e+06,52500,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,26,26.2626,28.7129,36.6337,30,30.303
1.72393e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.72396e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.72399e+06,52500,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0716e+06,11.8812,11,12.3711,9.09091,53.9216,39
1.72401e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.72425e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.72426e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.72499e+06,52300,54800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,16.1616,16.1616,19.802,27,41.5842,40
1.72565e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.72571e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.72599e+06,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,26,25,29,28.2828,41.5842,31
1.72699e+06,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8292e+06,1,5.88235,4.9505,7.92079,50,40
1.72735e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.72739e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.72742e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.72757e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.72765e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.72799e+06,52300,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3424e+06,26,27,28.4314,36.3636,35.6436,27.2727
1.72899e+06,52100,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8818e+06,2,1.9802,4.0404,0,48,32
1.72904e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.72913e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.72933e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.72999e+06,52500,54600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,25.2525,27,28.2828,36.6337,43,44.4444
1.73073e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.73082e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.73099e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0926e+06,19,14.1414,25,19,44.6602,29
1.73104e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.7311e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.73199e+06,52500,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,8.08081,12.1212,9.09091,18.1818,50,47.4747
1.73242e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.73247e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.7325e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.73282e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.73299e+06,52300,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,27.7228,26.2626,27,37,29.2929,21
1.73399e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.145e+06,1,1.9802,5.94059,0,57.4257,39.3939
1.73441e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.73444e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.73499e+06,52500,55000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,26.2626,27,26.2626,36.3636,37,38.6139
1.7358e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.73581e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.73585e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.73593e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.73599e+06,52500,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,15.1515,12.8713,15.1515,20,46,32.6733
1.73618e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.73699e+06,52500,55000,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,12,16.1616,15.6863,23.301,45,44.4444
1.73758e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.73759e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.73783e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.73799e+06,52600,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3112e+06,27,26,30.6931,36,36.3636,26
1.73899e+06,52300,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9778e+06,1,1.0101,1,3,58,39.3939
1.73926e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.73929e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.73934e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.73948e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.73999e+06,52100,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0194e+06,27,26,27.2727,37,30.6931,30.303
1.74093e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.74099e+06,52500,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.991e+06,10.101,10.101,11,18.8119,53.9216,39
1.74104e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.74123e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.74125e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.74199e+06,52300,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,18.8119,16.8317,18,28,41,40
1.74265e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.74271e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.74288e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.74299e+06,52800,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,25.2525,24.7525,29.4118,31,41,30.303
1.74301e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.74399e+06,52300,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9326e+06,1.0101,3,0,10.8911,50,39.3939
1.74437e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.74442e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.74463e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
