# Started at: 2021-02-13 12:22:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66223e+06,,,,,,,,,,,,,27.957,,,,,,,,,,,,,,,,
1.66252e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.66258e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.66282e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.66299e+06,55200,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,48.4848,54.5455,51,14,24.2424,23
1.66322e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.664e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2764e+06,50.495,53,46.5347,27.2727,25.7426,21
1.66429e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.66494e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.66497e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.66499e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,40.404,47.0588,51.0204,3.0303,35,32.3232
1.66527e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.6659e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.666e+06,55200,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,54.4554,57,46.5347,28.2828,25,21.5686
1.66621e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.66672e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.667e+06,54800,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,33,43.4343,55,5.05051,30,27.7228
1.66767e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.668e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,58.5859,64,52,25,31,27.2727
1.6683e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.66869e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.669e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,49.4949,53.4653,55.8824,28,25.2525,19.3878
1.66959e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.67e+06,54800,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3226e+06,31.6832,36.3636,42.4242,6.06061,27.451,24.7525
1.67004e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.67005e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.671e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1158e+06,54.5455,58.4158,51,29,31,23.4694
1.671e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.6718e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.672e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,38.6139,48,56,1.0101,29.2929,27.451
1.67212e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.67229e+06,,,,,,,,,,,,,27.957,,,,,,,,,,,,,,,,
1.67267e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.67277e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.67298e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.673e+06,55400,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,61,58.4158,45,28.5714,33,31
1.674e+06,55400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,43.5644,54.0816,66,25,28.7129,22
1.67444e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.675e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,38.3838,44.5545,40.5941,5,24,22.2222
1.67512e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.67515e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.676e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1116e+06,50,53.4653,46.4646,29.4118,26.7327,21
1.6761e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.67637e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.67688e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.67692e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.67699e+06,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,44,55.4455,62,4,36.3636,32.3232
1.67717e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.67774e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.67787e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.678e+06,55000,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8368e+06,51.4851,48,36,29,24.5098,20
1.679e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,42,54,65,16.1616,38.3838,29.2929
1.67951e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.68e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,49,54.5455,51.4851,20,24.2424,22
1.6802e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.68025e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.68058e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.681e+06,55000,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,50.9804,53,46,29,26,19.1919
1.6812e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.68128e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.68195e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.682e+06,55200,57200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,40.404,46.5347,52,3.06122,34.3434,33.6634
1.68203e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.68236e+06,,,,,,,,,,,,,27.946,,,,,,,,,,,,,,,,
1.68297e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.683e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,55,57.4257,46,26.5306,24.2424,19.1919
1.68314e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.6837e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.68399e+06,55000,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,34.3137,43.4343,55.4455,7.92079,30,26.2626
1.684e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.68459e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.685e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,59,64.3564,50,25,32,27.2727
1.686e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,50,53.5354,56,28,26,19.1919
1.68629e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.68635e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.68699e+06,54800,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,31,36.6337,42.5743,2,26,23.7624
1.68703e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.68743e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.688e+06,55200,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1734e+06,55,58,51,27.551,29.5918,27.7228
1.68807e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.68878e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.689e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,37,48.5149,56,2.04082,30,25.2525
1.68966e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.68992e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.69e+06,55600,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1994e+06,61.6162,58.5859,45,29,32.3232,32.6733
1.69046e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.691e+06,55400,56400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,44.2308,54,65.6566,26.7327,28.7129,22.2222
1.69139e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.69143e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.692e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,38.7755,44,39.3939,4.0404,24,23.7624
1.69243e+06,,,,,,,,,,,,,27.968,,,,,,,,,,,,,,,,
1.69247e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.693e+06,54800,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,50.9804,53,47.0588,30.0971,25.2525,19.3878
1.69316e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.69331e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.69378e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.69385e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.694e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,44,55,62,2.04082,35,33.3333
1.69474e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.695e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.019e+06,52,49.0196,35.3535,27,23.7624,20.7921
1.69511e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.69556e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.6956e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.6959e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.69599e+06,55200,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,42.4242,53.5354,65.3465,17,38,31.3131
1.69649e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.6965e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.697e+06,55200,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,49.505,55,49,15.1515,24.7525,22.7723
1.698e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,51,53.4653,46.4646,28,26,21
1.69827e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.69849e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.69889e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.69893e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.699e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,40,47,52,5,35.6436,32.3232
1.69932e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.7e+06,55400,57500,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,55,56,46.5347,27,25,23
1.70066e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.70068e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.701e+06,54800,56600,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,33.6634,44.5545,55.5556,6.06061,30,26.2626
1.70157e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.70158e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.702e+06,55200,56800,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,59.4059,65,50.495,23.4694,31,26.2626
1.70249e+06,,,,,,,,,,,,,27.968,,,,,,,,,,,,,,,,
1.703e+06,55600,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,49,53,56,28,26.7327,20.202
1.70336e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.70399e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.704e+06,54800,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,30.6122,37.3737,41,2.9703,25.7426,25
1.704e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.70437e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.705e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,55.4455,57.4257,52,28.2828,31,25
1.70527e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.706e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,36.7347,48.4848,55.5556,4,30.6931,27.7228
1.70665e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.70668e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.707e+06,55400,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,60,58.4158,44,28.2828,33.3333,29
1.7075e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.70779e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.708e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,43.6893,54,66,27.451,29.703,20.4082
1.70841e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.70845e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.70865e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.70899e+06,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,38.7755,45,41.5842,5,24,22.2222
1.7091e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.71e+06,54800,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,50.495,53,46.5347,27.2727,26,23.7624
1.71018e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.71083e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.71087e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.711e+06,55400,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,44.4444,54.5455,62.3762,5,35.3535,32.3232
1.71122e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.71178e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.71199e+06,54800,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9982e+06,50.9804,48.5149,36,27.2727,24.5098,19.3878
1.71204e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.71255e+06,,,,,,,,,,,,,28.011,,,,,,,,,,,,,,,,
1.71258e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.713e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,42,54.4554,65.3465,16.8317,38,32.3529
1.71349e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.71355e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.714e+06,55200,56400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,49.4949,54,49.4949,14.2857,24,23.7624
1.7142e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.715e+06,54800,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,51.4563,53,46.4646,27.7228,26,19.3878
1.71525e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.71543e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.7159e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.71598e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.716e+06,55000,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,41,47,52.4752,4.0404,35.6436,33
1.71627e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.71688e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.717e+06,55200,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,54.5455,56.5657,45.5446,29.4118,25,20
1.71765e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.718e+06,55200,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,34.3137,44.1176,56,5.15464,30,26.2626
1.71856e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.71865e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.71882e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.719e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,59,65,51,24.7525,32.6733,27
1.71931e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.71941e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.71969e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.72e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,49.4949,53,57,28.2828,27.7228,21.2121
1.721e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,31,37,41,3,24.2424,24
1.72109e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.72197e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.722e+06,55200,57200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,54.902,58,51.4851,29,31,25.7426
1.7222e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.72261e+06,,,,,,,,,,,,,28.064,,,,,,,,,,,,,,,,
1.72273e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.72299e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,38.3838,48.4848,57,4,30,27
1.72312e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.72375e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.724e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2232e+06,60,58.8235,45,28.7129,33,30
1.72401e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.72441e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.72448e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.725e+06,55600,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,42.4242,54,65.3465,26,29.703,21.2121
1.7254e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.726e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,39.604,44.5545,39.7959,5,25.4902,23
1.72619e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.727e+06,55000,56200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.29e+06,50.5051,52.5253,46.5347,26.5306,26,20.202
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.72739e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.7278e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.728e+06,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,44.5545,55,62,4,36,32.3232
1.72817e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.72884e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.729e+06,54800,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.507e+06,51.9608,49,35.6436,27.7228,23.2323,20.7921
1.72952e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.72956e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.73e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,41.8367,53,66,16.3265,39,32
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.73078e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.73099e+06,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,50,56.4356,49.4949,15,25.2525,22
1.73129e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.73131e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.73158e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.73199e+06,54800,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0792e+06,51,52.4752,47.0588,29.4118,25,21
1.73217e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.73224e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.73267e+06,,,,,,,,,,,,,28.107,,,,,,,,,,,,,,,,
