# Started at: 2021-02-13 10:45:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.43153e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.43191e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.432e+06,53200,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,46.6019,27,31.6832,3.0303,43.4343,31
1.433e+06,53000,54800,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,14,6.86275,2.94118,0,43.5644,41.4141
1.43323e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43329e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.43331e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.43364e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.43368e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.434e+06,53000,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,47,28,32,2.0202,39,26.7327
1.4341e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.435e+06,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,32.6733,13,13.2653,1.0101,55.5556,42
1.43501e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.436e+06,52800,54400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,36,16.1616,21.2121,1.0101,30,30.6931
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.43699e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,33.6735,21.4286,28,4.85437,51,39
1.437e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.43703e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.43752e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.438e+06,52800,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,23.7624,7,10.2041,0,45.098,44
1.43834e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43837e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.43842e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.43876e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.439e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,47.5248,28,32.3232,2.0202,35.3535,23.7624
1.43999e+06,52800,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,21.2121,3,5,1,51,45.4545
1.44011e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.44014e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.44042e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.44091e+06,,,,,,,,,,,,,24.418,,,,,,,,,,,,,,,,
1.44094e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.441e+06,53000,55200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,46.5347,27.7228,32.6733,2,38,29
1.44199e+06,53000,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,27,16.1616,16.4948,2.9703,46,33
1.44208e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.443e+06,53000,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,31.6832,13.8614,19.6078,2,41.5842,41.7476
1.44344e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.44353e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.44381e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.444e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,46.4646,27.2727,33,2.9703,42.4242,30.303
1.445e+06,53400,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,20.7921,2.9703,5,0,53.9216,48.5149
1.44522e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44522e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.446e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,41,28,31.6832,1.02041,31.3131,21
1.44686e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.44699e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,35.6436,17.1717,19.1919,1.0101,53,40.5941
1.44716e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.4472e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.448e+06,53200,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,30.303,14,18,0,40.5941,40.5941
1.44853e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.44855e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44893e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.449e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,44.5545,28,31.6327,3,43.4343,32
1.44939e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.45e+06,52800,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2628e+06,14.1414,3.0303,0.990099,2.9703,43.5644,41
1.45019e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.45033e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.45058e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.45097e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.451e+06,53000,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,47,28.7129,31,2.9703,39,25.2525
1.45197e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.452e+06,53400,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,32,12.8713,19.2308,1.9802,56,42
1.45224e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.45281e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.453e+06,52800,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2408e+06,37.2549,16.3265,22,1.0101,30,31.3725
1.45365e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45397e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.45399e+06,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,32.6531,23,24,2,51,38.3838
1.45401e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.455e+06,53200,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,25.7426,7.14286,9.90099,0,44,43.5644
1.4553e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.45538e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.45543e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45578e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.45599e+06,52800,54800,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,47,27,31.3131,3.9604,36.6337,23.2323
1.45623e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.457e+06,53000,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,24.5098,6,4.08163,1.9802,50.5051,45
1.45708e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.45714e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.45736e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.458e+06,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,45.4545,27.2727,31.6832,1.0101,39,29
1.45876e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.459e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,27,15.1515,16.3265,2,45,33.6634
1.45965e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.46e+06,53000,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,31.6832,13.8614,20.5882,1.0101,42,40
1.46041e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.46054e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46075e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.46086e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.461e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,46.4646,26.5306,32.3232,2,42.5743,29.5918
1.46104e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.462e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,21,1,4.9505,1.9802,53,48.5149
1.46219e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.46222e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.46299e+06,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,40.5941,29.2929,31.3131,2,32,21.2121
1.46386e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.464e+06,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,34.3434,16,19.6078,1.0101,52.5253,40.5941
1.46414e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.46417e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.46468e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.465e+06,52600,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2966e+06,31,14.7059,18,1.9802,41.7476,39.604
1.46552e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.46553e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.46594e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.466e+06,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,43.5644,28,33,2.04082,43.4343,32
1.467e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,15,5.10204,3,1,44,41.4141
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.4673e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.4673e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.46753e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.468e+06,53000,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,47.4747,26.5306,30.303,3,39,26.7327
1.4681e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.46897e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.469e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,32,12,12.3711,1.9802,55,42.5743
1.46925e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.46933e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.47e+06,52800,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,36,18,24.2718,2,30,29.2929
1.47061e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.47063e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.471e+06,53200,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3376e+06,34,22.2222,24,2.0202,51,38
1.47102e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.47111e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.472e+06,53000,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,24,7.84314,12,1.0101,44,44.5545
1.4723e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47238e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.47241e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.47272e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.47278e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.47299e+06,52800,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,47,26.5306,32.6733,2,36,23
1.474e+06,52800,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,22.7723,3.9604,2,1,50.5051,45.5446
1.47494e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.47499e+06,53200,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,46,27,30.303,2,39.604,29
1.47569e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.47574e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.476e+06,53000,54400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,27,16,18.6275,1,45,31.6327
1.47609e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.47611e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.47699e+06,53000,54600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,31,14.8515,20.4082,0,42,41.5842
1.4774e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.47746e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.47752e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.47786e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.478e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,46.4646,30.3922,31,3,42,31.3725
1.47837e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.47899e+06,53000,55000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2094e+06,21.5686,1.0101,3.06122,0.990099,53.4653,48
1.47918e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47923e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.4795e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.47999e+06,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,40,27.2727,32,2.0202,32,20.202
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.481e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,34.3434,16,17.8218,1,53,40
1.48117e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.48118e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.482e+06,53200,55600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,31,12.1212,17.1717,2,40,39
1.48254e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.48262e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.48289e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.48295e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.483e+06,53400,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,44,31.3725,31,2,44,31
1.48339e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.484e+06,53000,54400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,13.8614,0,1.02041,0,43.4343,42.5743
1.48428e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.48431e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.48499e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,47.5248,29,31.6832,3,39.604,25.2525
1.48595e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.48599e+06,53400,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,32,12,13.2653,1.0101,55,42.5743
1.48626e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.48627e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.48681e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.487e+06,53000,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,36,16.4948,22.549,2,30.303,30.6931
1.48761e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48762e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.48773e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.488e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,34.3434,21.4286,23,7,50.495,38.3838
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.48899e+06,53000,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,24,6.06061,9.375,1,44.4444,43.5644
1.48939e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.48939e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48966e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.49e+06,52800,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,47,28.7129,33.3333,1.02041,36,24.2424
1.49023e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.49099e+06,52800,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,22.7723,3.9604,4,1,50.495,45.5446
1.49124e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.49134e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.492e+06,53000,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,45.4545,26.8041,31,2.9703,40.1961,28.2828
1.4927e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.49271e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.493e+06,52800,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,27,17.8218,15.1515,1,45,32
1.49305e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.49311e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.494e+06,52800,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,31.6832,13.1313,18.1818,2,42,41
1.49439e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.49447e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.49449e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.49488e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.495e+06,53200,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,47,28.2828,33.6634,1.0101,42,29.2929
1.496e+06,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,20.202,0,2.0202,0,53,49.0196
1.49617e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.49624e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.49644e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.49699e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,39.604,27.551,31.3131,4,33,21
1.498e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,36,19.1919,17.1717,2,53,40
1.49819e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.49868e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.499e+06,53200,55400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,30.6931,13.8614,17,2.04082,40,39.3939
1.4995e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.49955e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.4996e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.49983e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.49996e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.5e+06,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,43.4343,28,32.6531,2.9703,44,31.3131
1.501e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,14.8515,2,3,0,43.4343,41.5842
1.50128e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.5013e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.50132e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.50164e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.50199e+06,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,47,29,33,3,39.604,26.7327
1.5021e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
