# Started at: 2021-02-13 11:17:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
835662,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
835676,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
835995,51700,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,42.8571,35.3535,37.3737,36.3636,35.6436,33
836995,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,27,32,28.2828,30.6122,17.1717,18
837014,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
837064,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
837188,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
837383,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
837388,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
837995,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,36.3636,24,31,26,30,29.703
838778,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
838998,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.494e+06,45,45,44.5545,43.4343,26.2626,27
839000,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
839996,52100,53800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.977e+06,30,21.2121,23.7113,25.7426,31.6832,30.6931
840369,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
840713,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
840714,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
840764,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
840784,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
840996,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,48.4848,44.4444,48,47,32.3232,33.3333
841995,51700,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,27.2727,28.2828,24,27,18,16.1616
842088,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
842138,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
842497,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
842995,51300,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,41.5842,27.2727,34.6939,32.3232,35,33.6634
843851,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
843904,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
843995,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3738e+06,42.4242,43.4343,43,41.4141,25,25.2525
844090,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
844147,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
844177,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
844996,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.901e+06,22,13.8614,16,16.1616,23,21.2121
845829,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
845867,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
845995,51700,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,54.4554,55,58.1633,57,35.3535,35
846995,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5314e+06,32.6531,30,24,27,23.7624,22.7723
847156,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
847211,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
847251,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
847571,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
847580,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
847611,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
847995,51700,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,41.4141,28,35,31.3131,34.6535,34
848975,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
848995,51900,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9228e+06,38,42.5743,39,40.404,27,24.2424
849192,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
849996,51300,52300,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,27,13.1313,20.202,17.8218,21.2121,19.5876
850682,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
850940,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
850965,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
850970,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
850995,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,52.5253,54,54.4554,53,40.5941,35
851995,52100,53200,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8672e+06,32.6733,22,25.2525,24.2424,23,23
852286,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
852720,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
852995,51900,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,43,34.3434,38,36.3636,35,33.3333
853988,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
853995,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9988e+06,28,32.3232,29.2929,31.3131,16.3265,18.8119
854061,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
854296,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
854359,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
854995,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,36,22.2222,31,27,30.3922,29
855753,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
855996,51700,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0662e+06,44.4444,45,45,43,25.5102,26.2626
856050,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
856051,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
856075,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
856996,52100,54200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,30,21.2121,25.7426,24.2424,33,30.6931
857314,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
857366,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
857755,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
857831,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
857995,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,49,45,48.4848,47.5248,31.3131,32.3529
858995,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7466e+06,28,28.7129,25.7426,26.2626,18,17
859058,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
859138,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
859400,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
859485,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
859995,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,40.404,27.2727,35.3535,31,35,33
860822,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
860995,52100,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,42.4242,43.4343,43,43,27.7228,26
861149,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
861164,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
861177,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
861995,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,22.7723,12.1212,15.1515,17.8218,21.2121,22.7723
862458,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
862591,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
862996,52100,53400,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,52.5253,54.4554,58,57,36,34.3434
863996,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8802e+06,32.6531,28,25.7426,27.7228,24.7525,24.7525
864496,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
864502,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
864520,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
864544,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
864995,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,42.1569,28,35,31.3131,34.3434,33
865897,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
865983,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
865996,51900,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7496e+06,38,42.4242,38.3838,42,25,23.7113
866278,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
866278,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
866996,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,25.5102,13,20.7921,16.1616,22.7723,22.7723
867379,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
867940,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
867951,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
867995,52500,54400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,54,54.5455,54.5455,52.5253,36.7347,34.3434
868996,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0306e+06,32.6733,22,25,25.7426,23.7624,23.7624
869604,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
869608,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
869996,52300,54000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,42.4242,35,39,35.7143,34.3434,33.3333
870973,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
870996,51700,53800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9536e+06,27.551,32.3232,28.2828,31,18.1818,17.1717
871058,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
871337,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
871380,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
871384,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
871388,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
871995,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,37,23,31,27.7228,30.6931,29.703
872739,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
872996,51900,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0578e+06,44.5545,44.4444,43.8776,42.8571,28,26
873995,52100,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.175e+06,30.303,21.2121,26.7327,24.7525,31.3131,30.303
874362,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
874504,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
874706,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
874720,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
874736,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
874996,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,49.4949,46,48,46.4646,32.6733,30.6931
875995,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5628e+06,28.7129,30,25,26,16.1616,17
876126,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
876419,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
876499,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
876995,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,40.404,28,34.6939,31,35,34.3137
877441,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
877815,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
877898,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
877995,51900,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,43,43.4343,43.4343,43,26.7327,26
878131,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
878995,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,22.7723,12.1212,16,16,21.4286,21.2121
879579,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
879809,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
879831,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
879850,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
879995,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,53.0612,54.4554,58.4158,55.5556,36,34
880996,51900,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9786e+06,33.6634,27.551,25,29.4118,27.7228,23.2323
881202,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
881525,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
881587,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
881610,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
881995,51700,52600,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,41.4141,27.2727,35.3535,31.3131,34,34
882972,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
882995,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,37.3737,42.5743,38,40,26.7327,25.2525
883286,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
883995,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,27,14,20.4082,18,21.2121,21
884915,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
884926,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
884940,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
884996,52500,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,53,54.0816,54,52.5253,36.3636,33.6735
885996,52300,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,30.6122,21.7822,26.7327,25.4902,25.7426,23
886276,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
886693,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
886721,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
886996,52100,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,43,35,37.3737,37.3737,34.6535,34.3137
887504,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
887961,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
887995,51700,52600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9824e+06,28,31.6327,29.2929,31.3131,19,18
888041,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
888319,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
888320,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
888996,51700,52800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,36.3636,23.7624,30,26.2626,29.2929,27.551
889729,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
889995,51700,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0314e+06,44,44.898,44.4444,43.5644,26,27.7228
890019,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
890053,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
890995,52100,54000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,32.6733,21.7822,26,24.2424,35,30.303
891358,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
891495,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
891717,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
891755,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
891795,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
891832,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
891995,52300,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,48,45.4545,48,46,32.6733,30.303
892995,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5616e+06,26.5306,28,25.2525,25.5102,17.1717,17
893118,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
893995,51700,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,41.5842,27.2727,35,31.3131,35,32.3232
894808,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
894883,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
894995,52500,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,44,44.5545,42.4242,42,25.2525,24.2424
895112,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
895121,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
895163,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
895995,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.86e+06,22,12.1212,16,17,23,22
896577,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
896798,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
896897,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
896996,52100,53000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,52.5253,55.4455,58,56,37.2549,35
897564,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
897996,51900,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6674e+06,34.9515,28.7129,25.7426,25.5102,23.4694,23
898188,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
898493,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
898510,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
898995,51700,53200,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,41.4141,27.551,34.6939,32,34.6535,33.3333
899958,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
899995,52300,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.671e+06,37.3737,42,38.6139,40.404,26.2626,25
900221,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
900225,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
900272,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
900996,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,26.2626,14.8515,21.2121,17,24.7525,20.202
901651,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
901907,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
901996,52100,54000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0764e+06,53.4653,55,54,54,37.6238,35.6436
902002,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
902995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,32,21.2121,24.4898,25,24,23.2323
903604,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
903656,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
903996,52100,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,41.8367,34.3434,39.2157,37,35,33.6634
904957,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
904996,51500,52600,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4492e+06,28.7129,32,28.5714,31.3131,16.3265,17.1717
905030,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
905302,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
905327,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
905386,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
905996,51900,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,37,23.2323,29.2929,27,30,28.5714
906721,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
906803,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
906996,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,44,44.4444,44.4444,43.5644,26.2626,28.1553
907103,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
907640,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
907995,52100,54000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9462e+06,30.6122,21.2121,24.2424,24.4898,31,31
908488,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
908692,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
908699,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
908719,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
908996,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,49.505,45.5446,48,46,32,30.303
909995,51700,52600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.921e+06,27.2727,28,25,26.2626,17.3469,16.1616
910114,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
910429,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
910498,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
910996,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,42,27.2727,36,31,34.6535,33.3333
911877,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
911995,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.945e+06,43.5644,42.8571,44.5545,42.4242,25.2525,27
912095,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
912125,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
