# Started at: 2021-02-13 09:42:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38944e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.39e+06,51700,53600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,37,28,26.7327,25.2525,50.495,48.4848
1.39046e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.391e+06,51900,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,23,17.8218,16,15.1515,34,26.2626
1.39109e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.392e+06,51700,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,17,12,11.1111,11,54.5455,49
1.39244e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.39245e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.39287e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.393e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,37,28,27,25.7426,29,25.7426
1.394e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9878e+06,4,0,0,1,45.4545,38
1.39416e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.39422e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.39422e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.39449e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.39449e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.395e+06,51700,54000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,36,29.703,27.7228,27,46.5347,46
1.39593e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.396e+06,52500,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0474e+06,20.202,17.8218,16.1616,16.8317,38,30
1.3962e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.397e+06,51500,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,18.8119,12.1212,11,11,50.5051,49.4949
1.39753e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.39755e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.39788e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.39793e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.39798e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.398e+06,52100,54200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,35,29.703,29.5918,26.2626,33.6634,26
1.399e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,6,1.0101,0,1.0101,45.4545,37.3737
1.39924e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.39931e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.39933e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.4e+06,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,36.6337,28,26.2626,26.7327,37,35.3535
1.40052e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.401e+06,51700,53600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.725e+06,11,8.91089,8,9,41.4141,35
1.40108e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.40127e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.40131e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.402e+06,51700,54200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,30,20.4082,19,18.1818,49.4949,46
1.40278e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.40298e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.403e+06,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,26,20,20.7921,20,32.6733,25
1.40309e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.404e+06,51700,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2886e+06,12.8713,12.8713,7.07071,7,54.5455,44.4444
1.40439e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.40444e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.40467e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.405e+06,51700,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0226e+06,35.6436,28.7129,28.4314,26.2626,34,35.6436
1.406e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.628e+06,3.0303,1,0,0.990099,36.7347,28.2828
1.40609e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.40616e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.40642e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.40642e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.407e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,36,29.703,26.5306,27,50.495,49
1.40777e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.40785e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.408e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3516e+06,22.7723,16,23,16,34,26
1.40807e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.4082e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.409e+06,51900,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,17.1717,12.1212,10.101,11.1111,54.5455,48.9796
1.40948e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.40955e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.40987e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.41e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,36.6337,28,28.7129,26,31.3725,24.2424
1.41059e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.411e+06,51300,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,4.9505,1,0,2,45.4545,37
1.41116e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.41147e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.41153e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.412e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,37.2549,27.551,27,27,46.4646,45.4545
1.41288e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.41293e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.413e+06,52100,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0222e+06,19.3878,17.8218,16.1616,16.8317,37.6238,29.2929
1.41326e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.414e+06,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,18.1818,14.8515,10.101,11,50.5051,49.505
1.41467e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41487e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.4149e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.415e+06,52100,54200,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,35,28.7129,26,27,34,26
1.416e+06,51300,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2148e+06,8.73786,0,1.0101,1.9802,46,38.6139
1.41633e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.41664e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.41665e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.417e+06,51700,53200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,35.7143,28.2828,26.7327,26.2626,36.3636,36
1.418e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.418e+06,52100,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7884e+06,10,12,10.7843,9.90099,42,34.3434
1.41801e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.419e+06,51900,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,27.8351,20,20.202,19,49,47
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.41978e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.41997e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.41997e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42e+06,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,27.451,21,20,19.802,32,25
1.42005e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.42065e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.421e+06,51700,53400,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,14,8,8,7.07071,54.5455,45
1.42133e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.42142e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.42175e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.422e+06,51700,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.051e+06,36.6337,28,26.2626,26.2626,35,34
1.423e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9722e+06,1.03093,0,1,1.9802,37,28.2828
1.42309e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.42311e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.42341e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.42344e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.424e+06,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,36.6337,29,27.7228,27,49.4949,48.9796
1.42486e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.425e+06,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,21.7822,16.8317,15.3061,18,34.6535,26.7327
1.42508e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.426e+06,51300,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,15.1515,12.1212,12,12.2449,54.5455,48.9796
1.42643e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.42651e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.42683e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.42686e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.42686e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.427e+06,51700,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,36,28,27,26.7327,29.703,24.2424
1.428e+06,51300,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,3,1.9802,3.06122,4,46,39.2157
1.42818e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.42821e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.429e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5374e+06,35,28,27,26.5306,47,44.4444
1.42995e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.43e+06,51900,53600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,18.1818,16.8317,17.8218,17,37.3737,30
1.4302e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43023e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.43071e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.431e+06,51700,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,21.7822,12,11.8812,12,50.5051,50
1.43154e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.4316e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.4319e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.43198e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.432e+06,52300,54000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0478e+06,36,28,26.2626,26,33.6634,24.2424
1.433e+06,51700,52800,53000,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,3.06122,1,0,1.0101,45.9184,38.6139
1.43326e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.43332e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.43337e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.43362e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.434e+06,51700,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,37,28,26.2626,26,38.2353,36.3636
1.435e+06,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6846e+06,12.8713,8,8,8.08081,42,34
1.43503e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.43535e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.436e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,28.5714,21.7822,20.5882,19,49,46.4646
1.43668e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.437e+06,51500,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,26,20.7921,19.3878,21.5686,32,25.7426
1.43701e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.43709e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.438e+06,51700,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,16,12,8,8,54.0816,45.4545
1.43834e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.43843e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.43845e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.439e+06,51700,54200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.242e+06,36.6337,28.2828,26.7327,26,35.6436,34.3137
1.44e+06,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9994e+06,1,4.90196,0,1,37,29
1.4401e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.4404e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.44041e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.44042e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44077e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.441e+06,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,38,28,26.2626,26.7327,50,48.4848
1.44177e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.442e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,21.2121,17,16,16.1616,34.3434,25.5102
1.4422e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.443e+06,51700,53400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,19,12.1212,12.7451,11.8812,54.5455,49.4949
1.44354e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.44355e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.44384e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.444e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,36,28.7129,26.2626,26,28.7129,26.4706
1.445e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7448e+06,3.0303,2,0,1.0101,46.4646,37.3737
1.44519e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.44553e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.446e+06,51700,54000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1574e+06,36,29.703,26.5306,26.7327,47.5248,45
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.44688e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.44696e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.447e+06,52100,53200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,18,20.5882,16,16,37,31
1.448e+06,51500,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,19,14,15.1515,13,51,48.4848
1.44862e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.44866e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.44887e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.44889e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.449e+06,52100,53800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,35,29,30.0971,26,33.3333,25.7426
1.45e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,5.94059,1.9802,0,2,45.4545,37.3737
1.45027e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.45059e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.45064e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45083e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.451e+06,51500,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,36,28,26.2626,26,37,36
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.452e+06,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4346e+06,8,12,7.92079,8.91089,42,35
1.45204e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.45233e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.453e+06,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,29.2929,20.4082,18.3673,19,48.4848,46.4646
1.45371e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.45377e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.45397e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.45398e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.454e+06,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0936e+06,27.451,19.802,20,20.7921,32.6733,25
1.455e+06,51700,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,12.1212,8.91089,6.12245,8.24742,54.5455,45.4545
1.45535e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.45548e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.45576e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.456e+06,51700,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,36,28,28,26.7327,35,34.6535
1.457e+06,51300,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8788e+06,2.9703,1.9802,0,1.02041,36.3636,28.2828
1.4571e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.45712e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.45737e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.45737e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.458e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,38,32,28,26,50.495,49
1.459e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,22.7723,17,16.1616,16,34.6535,26.2626
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.46e+06,51700,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8926e+06,14.2857,12.8713,11.1111,13.1313,54.5455,49
1.46043e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.46043e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.46057e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.46076e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.46081e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.46087e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46089e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.461e+06,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,36.2745,27.7228,28,27.7228,30.6931,27.451
