# Started at: 2021-02-13 12:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53452e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.53454e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.53499e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,55.4455,22.2222,37,43.4343,33.3333,36.3636
1.53579e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.53582e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.53599e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1622e+06,54.4554,44.1176,43.4343,53.9216,24,22.449
1.53624e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.53628e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.53629e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.5363e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.53699e+06,56200,58300,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,47.4747,25,29.4118,29.2929,35.6436,34
1.53755e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.53799e+06,56400,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0548e+06,52.5253,43.6893,41.4141,54.4554,23,23.2323
1.53801e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.53899e+06,55800,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1732e+06,60.396,36,30.3922,35,26.7327,24.4898
1.53961e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.53962e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.53969e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.53999e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3136e+06,44.5545,23,36.3636,43,35,38.6139
1.54088e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.54099e+06,56200,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2404e+06,58.5859,44.4444,36.3636,42.8571,23.2323,24.7525
1.54132e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.54138e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.54138e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.54157e+06,,,,,,,,,,,,,29.051,,,,,,,,,,,,,,,,
1.54199e+06,55600,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,42.4242,14,25.7426,30,24.2424,26
1.54264e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.543e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0914e+06,54.3689,42.5743,42.7184,54.4554,23.7624,23
1.54308e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.54309e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.54315e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.54399e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,66.6667,44,38.1443,45,34.3434,33.6735
1.54473e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.54485e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.54499e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,38,23.4694,37,42,28.7129,28.2828
1.54599e+06,55600,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7012e+06,59.4059,37,27,34,23,22.2222
1.54646e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.54649e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54649e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.54699e+06,55600,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,51.5152,19,33,38.3838,31.6832,32.3232
1.54771e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.54774e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.54799e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,54,44,43.5644,56,24.7525,25.4902
1.54815e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.54823e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.54899e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2826e+06,57,34.6535,38.6139,38,35.3535,34.3434
1.54983e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.54988e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.54992e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.54999e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2842e+06,44.5545,35.6436,37.3737,50.495,27,25
1.55099e+06,55600,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.169e+06,58.5859,34.6535,23,30,22.2222,22.449
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.55115e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.55154e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.55159e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.55163e+06,,,,,,,,,,,,,29.019,,,,,,,,,,,,,,,,
1.55199e+06,56000,57200,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,54,23,37,43.5644,35.2941,36.6337
1.55283e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.55299e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1372e+06,55.4455,44.5545,43,53.4653,23.2323,25
1.55323e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.55327e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.55331e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.55399e+06,56000,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,46.4646,23.2323,28,31,35,34.3434
1.55494e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.55499e+06,55800,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,53,42.4242,42,54.4554,23,24.5098
1.555e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.55599e+06,55800,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,60,37.2549,30.3922,35,26.7327,24.4898
1.55617e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.55618e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.55661e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.55667e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.5567e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.55699e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,45.5446,23.2323,36.3636,42,34.6535,36
1.55793e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.55799e+06,56200,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0308e+06,58.5859,43.4343,36.3636,43,22.449,23.2323
1.5583e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.55838e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.55899e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,43,14.8515,24.7525,30.303,26.7327,26
1.55961e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.55999e+06,55600,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,53.9216,42,43.6893,54,22.7723,26.7327
1.56004e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.56006e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.56007e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.56014e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.56099e+06,56200,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,66.6667,43.4343,37.7551,45.4545,34.6939,33.6735
1.56127e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.56169e+06,,,,,,,,,,,,,29.04,,,,,,,,,,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.56183e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.56199e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,37.3737,24,36.3636,43,26.5306,28.7129
1.56299e+06,56000,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.861e+06,59.4059,37.6238,27.7228,33.6634,24.7525,25.4902
1.56303e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.56345e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.56346e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.56399e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,51,18.1818,33,40,30,32
1.56499e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,53.5354,43.4343,42.4242,55.5556,25,23.2323
1.56514e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.56515e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.56599e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3526e+06,57.4257,34,39,39.2157,35.6436,35
1.56637e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.56685e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.56691e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.56691e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.56699e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,45,35.6436,37,50,24,25.2525
1.56799e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.922e+06,58.1633,33.3333,24.7525,29,22.2222,24
1.56808e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.56812e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.56855e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.56899e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,54.4554,23.7624,37,43,34.3434,36.6337
1.56999e+06,56200,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0934e+06,55,44,43.5644,53,27,24.2424
1.57021e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.57024e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.57025e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.57032e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.57099e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,47,24,27.2727,30.303,33.6735,34.6535
1.57151e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.57176e+06,,,,,,,,,,,,,29.008,,,,,,,,,,,,,,,,
1.57198e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.57199e+06,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,53.4653,42.4242,42.5743,54.4554,23.7624,24.7525
1.57299e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,59.596,36,29.703,35,25.7426,24.2424
1.5736e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.57363e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.57364e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.57374e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.57399e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,45,23,36.3636,43.5644,33.3333,36.3636
1.57499e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8688e+06,59,43.5644,36.3636,43,24,25
1.57536e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.57541e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.57599e+06,55800,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,43,14,24.7525,31,25.7426,26.7327
1.57656e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.57699e+06,55600,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1258e+06,53,43.5644,42,54.4554,23.7624,24.5098
1.57703e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.57705e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.57799e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,66.6667,42.8571,40.5941,43.8776,36,34
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.5787e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.57872e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.57899e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,38.6139,24,37.2549,43.5644,28,27.551
1.57999e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9482e+06,59,38.3838,26.5306,34.6535,24,25
1.58007e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.58044e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.58046e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.58099e+06,56000,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,51.5152,20,33.6634,39.2157,30,31.6327
1.58183e+06,,,,,,,,,,,,,28.976,,,,,,,,,,,,,,,,
1.58199e+06,55800,57200,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,54,45.5446,42.4242,55.5556,24.7525,23
1.58299e+06,56400,57700,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,57,34.6535,38.6139,37.3737,35.6436,34.6939
1.5834e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.58342e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.5838e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.58381e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.58383e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.58389e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.58399e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,44.5545,34.6535,37.3737,50,24.2424,25.7426
1.58499e+06,55600,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9884e+06,60,33.3333,23,30.6931,24,22.2222
1.58518e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.58557e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.58557e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.58599e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,54,22.2222,36.3636,43,35.2941,35.3535
1.58682e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.58699e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,54.0816,43.4343,43.5644,52.5253,25,24.7525
1.5872e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.58722e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.58734e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.58799e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,48.5437,24.7525,28.7129,30.6931,35,34.3434
1.58851e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.58891e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.58896e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.58899e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4688e+06,53,42.5743,42,54.4554,22,23.2323
1.58999e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,60,36,29,34.6939,25.2525,25.2525
1.59027e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.59062e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.59065e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.59067e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59073e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.59099e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,43.8776,23,36.3636,43.5644,35,37
1.59189e+06,,,,,,,,,,,,,28.965,,,,,,,,,,,,,,,,
1.59199e+06,56400,58300,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7248e+06,59.4059,43.4343,38.2353,43,24.7525,24
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.59299e+06,55600,56800,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,43.5644,14.8515,23.2323,30.303,24.2424,26.7327
1.59361e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.594e+06,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,52.5253,43,42.5743,54.4554,22,23.7624
1.59401e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.59402e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.59404e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.59499e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,67,42.8571,38.3838,44.4444,34.6939,35
1.59527e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.59537e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.59573e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.59578e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.5958e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.59599e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,38,24.7525,37,42,28.7129,28.2828
1.59699e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9074e+06,58.5859,37.3737,27.7228,34.6535,23.7624,24.7525
1.5974e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.5975e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.59799e+06,55800,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,51.9608,19,32.3232,39.604,30.303,32
1.59868e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.5987e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.59899e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,54.5455,43.4343,43,55,24.5098,23.4694
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.59912e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.59999e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,57.4257,34.3137,41.4141,39,34.6939,35
1.60046e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.6008e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.60081e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.60087e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.60089e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.60099e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,44,34.3434,37.6238,49.4949,25.4902,25.2525
1.60195e+06,,,,,,,,,,,,,28.933,,,,,,,,,,,,,,,,
1.60199e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.907e+06,59,33,23.2323,29.703,23.2323,23.2323
1.60258e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.60261e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.60264e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.60299e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,54.5455,23.7624,38.2353,43,34.6535,36
1.6038e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.60399e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1032e+06,54.5455,43.4343,42.4242,52.5253,23.2323,24.7525
1.60423e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
