# Started at: 2021-03-06 20:35:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14249e+06,,,,,,,,,,,,,,,,,,,,,,1214901,,,,,,,
1.1428e+06,,,,,,,,,,,,,,,,,,,,,,858227,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,2162748,,,,,,,
1.14299e+06,60100,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,11.1111,12.8713,2.0202,1.0101,99,98
1.14314e+06,,,,,,,,,,,,,,,,,,,,,,1941314,,,,,,,
1.14347e+06,,,,,,,,,,,,,,64.82,60.36,,,,,,,,,,,,,,
1.1436e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.1437e+06,,,,,,,,,,,,,,,,,,,,,,1362382,,,,,,,
1.14377e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.14379e+06,,,,,,,,,,,,,,,,,,,,,,1216299,,,,,,,
1.14399e+06,60100,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,2.9703,0,10.7843,3.9604,100,97
1.1441e+06,,,,,,,,,,,,,,,,,,,,,,859226,,,,,,,
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,2165225,,,,,,,
1.14425e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.14444e+06,,,,,,,,,,,,,,,,,,,,,,1943546,,,,,,,
1.14499e+06,60100,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1252e+06,15,8.91089,1.0101,4,100,98
1.145e+06,,,,,,,,,,,,,,,,,,,,,,1363945,,,,,,,
1.14509e+06,,,,,,,,,,,,,,,,,,,,,,1217701,,,,,,,
1.1454e+06,,,,,,,,,,,,,,,,,,,,,,860221,,,,,,,
1.14546e+06,,,,,,,,,,,,,,,,,,,,,,2167710,,,,,,,
1.14549e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.14574e+06,,,,,,,,,,,,,,,,,,,,,,1945774,,,,,,,
1.14599e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,12.1212,11.1111,3,1.0101,100,96
1.14616e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.1463e+06,,,,,,,,,,,,,,,,,,,,,,1365515,,,,,,,
1.14638e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.14639e+06,,,,,,,,,,,,,,,,,,,,,,1219101,,,,,,,
1.1467e+06,,,,,,,,,,,,,,,,,,,,,,861218,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,2170194,,,,,,,
1.14699e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.152e+06,13.8614,9.09091,1.0101,2.0202,100,99.0099
1.14704e+06,,,,,,,,,,,,,,,,,,,,,,1947999,,,,,,,
1.1476e+06,,,,,,,,,,,,,,,,,,,,,,1367083,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,1220500,,,,,,,
1.14799e+06,59900,62300,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,4.0404,2.04082,0,0,100,97
1.148e+06,,,,,,,,,,,,,,,,,,,,,,862212,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,2172677,,,,,,,
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.14834e+06,,,,,,,,,,,,,,,,,,,,,,1950225,,,,,,,
1.14842e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.14872e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.1489e+06,,,,,,,,,,,,,,,,,,,,,,1368652,,,,,,,
1.14898e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.14899e+06,59700,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,14.8515,10.7843,2,2.9703,100,97
1.149e+06,,,,,,,,,,,,,,,,,,,,,,1221900,,,,,,,
1.1493e+06,,,,,,,,,,,,,,,,,,,,,,863206,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,2175155,,,,,,,
1.14941e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.14964e+06,,,,,,,,,,,,,,,,,,,,,,1952453,,,,,,,
1.14999e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,14.8515,7.14286,5,2.9703,100,97
1.1501e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.1502e+06,,,,,,,,,,,,,,,,,,,,,,1370211,,,,,,,
1.15029e+06,,,,,,,,,,,,,,,,,,,,,,1223301,,,,,,,
1.1506e+06,,,,,,,,,,,,,,,,,,,,,,864203,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,2177638,,,,,,,
1.15068e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.15094e+06,,,,,,,,,,,,,,,,,,,,,,1954689,,,,,,,
1.15099e+06,59900,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2148e+06,14.1414,10.6796,2.0202,0,99.0196,97
1.1515e+06,,,,,,,,,,,,,,,,,,,,,,1371779,,,,,,,
1.15158e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15159e+06,,,,,,,,,,,,,,,,,,,,,,1224700,,,,,,,
1.1519e+06,,,,,,,,,,,,,,,,,,,,,,865195,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,2180122,,,,,,,
1.15199e+06,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2022e+06,9,6.06061,0,1.0101,100,98.0198
1.15224e+06,,,,,,,,,,,,,,,,,,,,,,1956920,,,,,,,
1.15266e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.1528e+06,,,,,,,,,,,,,,,,,,,,,,1373353,,,,,,,
1.15289e+06,,,,,,,,,,,,,,,,,,,,,,1226100,,,,,,,
1.15299e+06,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,7.14286,8.82353,1,4,100,97.9798
1.1532e+06,,,,,,,,,,,,,,,,,,,,,,866191,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,2182608,,,,,,,
1.1533e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.15354e+06,,,,,,,,,,,,,,,,,,,,,,1959150,,,,,,,
1.15362e+06,,,,,,,,,,,,,,64.90,60.36,,,,,,,,,,,,,,
1.15399e+06,59900,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.187e+06,14,9,9.90099,1.0101,100,97
1.1541e+06,,,,,,,,,,,,,,,,,,,,,,1374919,,,,,,,
1.15418e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.15419e+06,,,,,,,,,,,,,,,,,,,,,,1227499,,,,,,,
1.1545e+06,,,,,,,,,,,,,,,,,,,,,,867186,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,2185092,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.15484e+06,,,,,,,,,,,,,,,,,,,,,,1961374,,,,,,,
1.15499e+06,60100,63000,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,12.8713,8,5,2.0202,100,97
1.15522e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.1554e+06,,,,,,,,,,,,,,,,,,,,,,1376485,,,,,,,
1.15549e+06,,,,,,,,,,,,,,,,,,,,,,1228903,,,,,,,
1.1558e+06,,,,,,,,,,,,,,,,,,,,,,868180,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,2187577,,,,,,,
1.15592e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.15599e+06,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,11.1111,8.08081,1.0101,6.06061,100,98
1.15614e+06,,,,,,,,,,,,,,,,,,,,,,1963608,,,,,,,
1.1566e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.1567e+06,,,,,,,,,,,,,,,,,,,,,,1378054,,,,,,,
1.15679e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.15679e+06,,,,,,,,,,,,,,,,,,,,,,1230303,,,,,,,
1.15699e+06,59900,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,1,1.0101,0,5.10204,100,97.0588
1.1571e+06,,,,,,,,,,,,,,,,,,,,,,869176,,,,,,,
1.15716e+06,,,,,,,,,,,,,,,,,,,,,,2190065,,,,,,,
1.15744e+06,,,,,,,,,,,,,,,,,,,,,,1965839,,,,,,,
1.15799e+06,59900,62600,61100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1928e+06,12,9.80392,1.9802,7.92079,100,98
1.158e+06,,,,,,,,,,,,,,,,,,,,,,1379618,,,,,,,
1.15809e+06,,,,,,,,,,,,,,,,,,,,,,1231705,,,,,,,
1.1584e+06,,,,,,,,,,,,,,,,,,,,,,870172,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,2192548,,,,,,,
1.15848e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.15848e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.15853e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.15874e+06,,,,,,,,,,,,,,,,,,,,,,1968070,,,,,,,
1.15899e+06,60100,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1744e+06,12.8713,9,1.0101,8.91089,100,96
1.15916e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.1593e+06,,,,,,,,,,,,,,,,,,,,,,1381189,,,,,,,
1.15939e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.15939e+06,,,,,,,,,,,,,,,,,,,,,,1233104,,,,,,,
1.1597e+06,,,,,,,,,,,,,,,,,,,,,,871166,,,,,,,
1.15976e+06,,,,,,,,,,,,,,,,,,,,,,2195030,,,,,,,
1.15999e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,14.1414,8.91089,0,4.0404,99.0099,99
1.16004e+06,,,,,,,,,,,,,,,,,,,,,,1970297,,,,,,,
1.1606e+06,,,,,,,,,,,,,,,,,,,,,,1382757,,,,,,,
1.16069e+06,,,,,,,,,,,,,,,,,,,,,,1234503,,,,,,,
1.16099e+06,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,1.0101,0,0,8.73786,100,97
1.161e+06,,,,,,,,,,,,,,,,,,,,,,872162,,,,,,,
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,2197516,,,,,,,
1.16115e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.16134e+06,,,,,,,,,,,,,,,,,,,,,,1972524,,,,,,,
1.16172e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.1619e+06,,,,,,,,,,,,,,,,,,,,,,1384315,,,,,,,
1.16199e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.16199e+06,59700,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,11.1111,9,5.10204,1,100,97.0297
1.162e+06,,,,,,,,,,,,,,,,,,,,,,1235902,,,,,,,
1.1623e+06,,,,,,,,,,,,,,,,,,,,,,873155,,,,,,,
1.16236e+06,,,,,,,,,,,,,,,,,,,,,,2200005,,,,,,,
1.1624e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.16264e+06,,,,,,,,,,,,,,,,,,,,,,1974754,,,,,,,
1.16299e+06,59900,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,16.6667,8,3,1.0101,100,97
1.16309e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.1632e+06,,,,,,,,,,,,,,,,,,,,,,1385885,,,,,,,
1.16329e+06,,,,,,,,,,,,,,,,,,,,,,1237300,,,,,,,
1.1636e+06,,,,,,,,,,,,,,,,,,,,,,874150,,,,,,,
1.16366e+06,,,,,,,,,,,,,,,,,,,,,,2202485,,,,,,,
1.16374e+06,,,,,,,,,,,,,,64.86,60.28,,,,,,,,,,,,,,
1.16394e+06,,,,,,,,,,,,,,,,,,,,,,1976984,,,,,,,
1.16399e+06,59700,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0216e+06,11.2245,12.8713,3.0303,5.94059,100,97
1.1645e+06,,,,,,,,,,,,,,,,,,,,,,1387450,,,,,,,
1.16459e+06,,,,,,,,,,,,,,,,,,,,,,1238700,,,,,,,
1.1649e+06,,,,,,,,,,,,,,,,,,,,,,875143,,,,,,,
1.16496e+06,,,,,,,,,,,,,,,,,,,,,,2204962,,,,,,,
1.16497e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.16499e+06,60100,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0408e+06,11.7647,4.0404,1,1.0101,100,98
1.16524e+06,,,,,,,,,,,,,,,,,,,,,,1979213,,,,,,,
1.16566e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.1658e+06,,,,,,,,,,,,,,,,,,,,,,1389018,,,,,,,
1.1658e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.16589e+06,,,,,,,,,,,,,,,,,,,,,,1240100,,,,,,,
1.16599e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,11.2245,3.9604,4.85437,3.92157,100,97.9798
1.1662e+06,,,,,,,,,,,,,,,,,,,,,,876136,,,,,,,
1.16626e+06,,,,,,,,,,,,,,,,,,,,,,2207439,,,,,,,
1.16632e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.16654e+06,,,,,,,,,,,,,,,,,,,,,,1981446,,,,,,,
1.16699e+06,59900,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0248e+06,13.7255,12.8713,2.0202,1.0101,100,97.0297
1.1671e+06,,,,,,,,,,,,,,,,,,,,,,1390583,,,,,,,
1.16719e+06,,,,,,,,,,,,,,,,,,,,,,1241503,,,,,,,
1.1675e+06,,,,,,,,,,,,,,,,,,,,,,877133,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,2209930,,,,,,,
1.16758e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.16784e+06,,,,,,,,,,,,,,,,,,,,,,1983675,,,,,,,
1.16799e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,11.3402,9,4.90196,4,99.0099,97
1.16822e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.1684e+06,,,,,,,,,,,,,,,,,,,,,,1392154,,,,,,,
1.16841e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.16849e+06,,,,,,,,,,,,,,,,,,,,,,1242906,,,,,,,
1.16854e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.1688e+06,,,,,,,,,,,,,,,,,,,,,,878128,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,2212413,,,,,,,
1.16899e+06,60100,63000,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1758e+06,12,11,1.9802,2.0202,100,98
1.16914e+06,,,,,,,,,,,,,,,,,,,,,,1985906,,,,,,,
1.16959e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.1697e+06,,,,,,,,,,,,,,,,,,,,,,1393724,,,,,,,
1.16979e+06,,,,,,,,,,,,,,,,,,,,,,1244309,,,,,,,
1.16999e+06,59700,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,4,0,0,1.03093,100,97
1.1701e+06,,,,,,,,,,,,,,,,,,,,,,879125,,,,,,,
1.17016e+06,,,,,,,,,,,,,,,,,,,,,,2214896,,,,,,,
1.1702e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.17044e+06,,,,,,,,,,,,,,,,,,,,,,1988132,,,,,,,
1.17099e+06,60100,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0788e+06,15,7,0.990099,4,100,98
1.171e+06,,,,,,,,,,,,,,,,,,,,,,1395290,,,,,,,
1.17101e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.17109e+06,,,,,,,,,,,,,,,,,,,,,,1245712,,,,,,,
1.1714e+06,,,,,,,,,,,,,,,,,,,,,,880118,,,,,,,
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,2217381,,,,,,,
1.17147e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.17174e+06,,,,,,,,,,,,,,,,,,,,,,1990364,,,,,,,
1.17199e+06,60100,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9672e+06,14,9.90099,0,5,100,97
1.17216e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.1723e+06,,,,,,,,,,,,,,,,,,,,,,1396862,,,,,,,
1.17239e+06,,,,,,,,,,,,,,,,,,,,,,1247113,,,,,,,
1.1727e+06,,,,,,,,,,,,,,,,,,,,,,881112,,,,,,,
1.17276e+06,,,,,,,,,,,,,,,,,,,,,,2219859,,,,,,,
1.17282e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.17299e+06,60100,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.987e+06,13.8614,12,1,3,100,98.0198
1.17304e+06,,,,,,,,,,,,,,,,,,,,,,1992590,,,,,,,
1.1736e+06,,,,,,,,,,,,,,,,,,,,,,1398429,,,,,,,
1.17361e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.17369e+06,,,,,,,,,,,,,,,,,,,,,,1248514,,,,,,,
1.17385e+06,,,,,,,,,,,,,,64.78,60.57,,,,,,,,,,,,,,
1.17399e+06,59900,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,1.0101,0,0,8.08081,100,97
1.174e+06,,,,,,,,,,,,,,,,,,,,,,882106,,,,,,,
1.17406e+06,,,,,,,,,,,,,,,,,,,,,,2222343,,,,,,,
1.17434e+06,,,,,,,,,,,,,,,,,,,,,,1994820,,,,,,,
1.17472e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.1749e+06,,,,,,,,,,,,,,,,,,,,,,1399992,,,,,,,
1.17499e+06,59900,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,12,9.80392,3,5,100,97
1.175e+06,,,,,,,,,,,,,,,,,,,,,,1249912,,,,,,,
1.1753e+06,,,,,,,,,,,,,,,,,,,,,,883101,,,,,,,
1.17536e+06,,,,,,,,,,,,,,,,,,,,,,2224827,,,,,,,
1.17539e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.17543e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.17564e+06,,,,,,,,,,,,,,,,,,,,,,1997050,,,,,,,
1.17599e+06,59900,62800,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,12,8.08081,3,2.06186,99,97
1.17609e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.1762e+06,,,,,,,,,,,,,,,,,,,,,,1401563,,,,,,,
1.17621e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.17629e+06,,,,,,,,,,,,,,,,,,,,,,1251318,,,,,,,
1.1766e+06,,,,,,,,,,,,,,,,,,,,,,884096,,,,,,,
1.17666e+06,,,,,,,,,,,,,,,,,,,,,,2227308,,,,,,,
1.17694e+06,,,,,,,,,,,,,,,,,,,,,,1999279,,,,,,,
1.17699e+06,59900,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.115e+06,11.1111,9.80392,1.0101,7.92079,100,98
1.1775e+06,,,,,,,,,,,,,,,,,,,,,,1403140,,,,,,,
1.17759e+06,,,,,,,,,,,,,,,,,,,,,,1252720,,,,,,,
1.1779e+06,,,,,,,,,,,,,,,,,,,,,,885095,,,,,,,
1.17796e+06,,,,,,,,,,,,,,,,,,,,,,2229792,,,,,,,
1.17799e+06,60100,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,5,5.05051,0.990099,6,100,97.0297
1.17805e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.17824e+06,,,,,,,,,,,,,,,,,,,,,,2001504,,,,,,,
1.1786e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.17866e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.1788e+06,,,,,,,,,,,,,,,,,,,,,,1404708,,,,,,,
1.17882e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.17889e+06,,,,,,,,,,,,,,,,,,,,,,1254122,,,,,,,
1.17899e+06,59900,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,8,4.0404,1,7.92079,100,97.9798
1.1792e+06,,,,,,,,,,,,,,,,,,,,,,886091,,,,,,,
1.17926e+06,,,,,,,,,,,,,,,,,,,,,,2232272,,,,,,,
1.1793e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.17954e+06,,,,,,,,,,,,,,,,,,,,,,2003736,,,,,,,
1.17999e+06,59900,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.003e+06,12.1212,8,1,5.05051,100,97
1.1801e+06,,,,,,,,,,,,,,,,,,,,,,1406273,,,,,,,
1.18019e+06,,,,,,,,,,,,,,,,,,,,,,1255526,,,,,,,
1.1805e+06,,,,,,,,,,,,,,,,,,,,,,887084,,,,,,,
1.18056e+06,,,,,,,,,,,,,,,,,,,,,,2234751,,,,,,,
1.18084e+06,,,,,,,,,,,,,,,,,,,,,,2005963,,,,,,,
1.18099e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1198e+06,12,7.07071,0,5.10204,100,97
1.18122e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.1814e+06,,,,,,,,,,,,,,,,,,,,,,1407843,,,,,,,
1.18142e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.18149e+06,,,,,,,,,,,,,,,,,,,,,,1256922,,,,,,,
1.1818e+06,,,,,,,,,,,,,,,,,,,,,,888078,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,2237237,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.18199e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.055e+06,17.1717,7.92079,0,3,100,98.0198
1.18214e+06,,,,,,,,,,,,,,,,,,,,,,2008191,,,,,,,
1.18259e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.1827e+06,,,,,,,,,,,,,,,,,,,,,,1409414,,,,,,,
1.18279e+06,,,,,,,,,,,,,,,,,,,,,,1258321,,,,,,,
1.18299e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,2.04082,3.9604,0,1.02041,100,97
1.1831e+06,,,,,,,,,,,,,,,,,,,,,,889074,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,2239714,,,,,,,
1.18322e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.18344e+06,,,,,,,,,,,,,,,,,,,,,,2010420,,,,,,,
1.18396e+06,,,,,,,,,,,,,,64.86,60.32,,,,,,,,,,,,,,
1.18399e+06,60100,62800,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2276e+06,14,9,1.9802,10,100,98
1.184e+06,,,,,,,,,,,,,,,,,,,,,,1410982,,,,,,,
