# Started at: 2021-03-06 21:08:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
784995,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,98.9796,81,89,96.0396,28.2828,11
785028,,,,,,,,,,,,,,,,,,,,,,1439453,,,,,,,
785028,,,,,,,,,,,,,,,,,,,,,,875892,,,,,,,
785994,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,91.9192,84,91.9192,96.9697,39,23.2323
786036,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
786048,,,,,,,,,,,,,,,,,,,,,,822136,,,,,,,
786048,,,,,,,,,,,,,,,,,,,,,,1205341,,,,,,,
786048,,,,,,,,,,,,,,,,,,,,,,535619,,,,,,,
786324,,,,,,,,,,,,,,,,,,,,,,1441881,,,,,,,
786324,,,,,,,,,,,,,,,,,,,,,,877370,,,,,,,
786504,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
786549,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
786561,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
786995,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,91.0891,74,88.1188,95,37.7551,31.6327
787348,,,,,,,,,,,,,,,,,,,,,,823538,,,,,,,
787348,,,,,,,,,,,,,,,,,,,,,,536579,,,,,,,
787348,,,,,,,,,,,,,,,,,,,,,,1207358,,,,,,,
787632,,,,,,,,,,,,,,,,,,,,,,878837,,,,,,,
787632,,,,,,,,,,,,,,,,,,,,,,1444302,,,,,,,
787995,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,90.8163,75.7576,86,93.9394,37,33
788348,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
788656,,,,,,,,,,,,,,,,,,,,,,824929,,,,,,,
788656,,,,,,,,,,,,,,,,,,,,,,1209381,,,,,,,
788656,,,,,,,,,,,,,,,,,,,,,,537445,,,,,,,
788922,,,,,,,,,,,,,,,,,,,,,,880317,,,,,,,
788922,,,,,,,,,,,,,,,,,,,,,,1446724,,,,,,,
788994,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,100,81,89,94.0594,29.2929,16.3265
789110,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
789119,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
789155,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
789427,,,,,,,,,,,,,,65.69,61.24,,,,,,,,,,,,,,
789956,,,,,,,,,,,,,,,,,,,,,,826306,,,,,,,
789956,,,,,,,,,,,,,,,,,,,,,,538318,,,,,,,
789956,,,,,,,,,,,,,,,,,,,,,,1211405,,,,,,,
789994,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,90.8163,81.8182,94,95.9596,40,22.2222
790224,,,,,,,,,,,,,,,,,,,,,,1449116,,,,,,,
790224,,,,,,,,,,,,,,,,,,,,,,881788,,,,,,,
790512,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
790994,54800,55800,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,91,76.4706,85.8586,96,39.3939,28.4314
791246,,,,,,,,,,,,,,,,,,,,,,827685,,,,,,,
791246,,,,,,,,,,,,,,,,,,,,,,539190,,,,,,,
791246,,,,,,,,,,,,,,,,,,,,,,1213428,,,,,,,
791532,,,,,,,,,,,,,,,,,,,,,,883262,,,,,,,
791532,,,,,,,,,,,,,,,,,,,,,,1451532,,,,,,,
791726,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
791763,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
791994,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,91,78,88.8889,95,39.3939,31.3131
792262,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
792556,,,,,,,,,,,,,,,,,,,,,,829081,,,,,,,
792556,,,,,,,,,,,,,,,,,,,,,,540071,,,,,,,
792556,,,,,,,,,,,,,,,,,,,,,,1215452,,,,,,,
792824,,,,,,,,,,,,,,,,,,,,,,884740,,,,,,,
792824,,,,,,,,,,,,,,,,,,,,,,1453953,,,,,,,
793004,54600,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,92,75,88.2353,94.0594,22.7723,26.7327
793071,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
793856,,,,,,,,,,,,,,,,,,,,,,540950,,,,,,,
793856,,,,,,,,,,,,,,,,,,,,,,830482,,,,,,,
793856,,,,,,,,,,,,,,,,,,,,,,1217475,,,,,,,
793994,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,98.9899,87.7551,94.898,95.9596,35.3535,18.8119
794132,,,,,,,,,,,,,,,,,,,,,,886223,,,,,,,
794132,,,,,,,,,,,,,,,,,,,,,,1456382,,,,,,,
794343,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
794371,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
794994,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,90.9091,76.4706,86.2745,96.9697,37.7551,24.2424
795148,,,,,,,,,,,,,,,,,,,,,,831882,,,,,,,
795148,,,,,,,,,,,,,,,,,,,,,,541901,,,,,,,
795148,,,,,,,,,,,,,,,,,,,,,,1219484,,,,,,,
795424,,,,,,,,,,,,,,,,,,,,,,887701,,,,,,,
795424,,,,,,,,,,,,,,,,,,,,,,1458800,,,,,,,
795629,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
795995,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,92,78.7879,88,94.9495,38.3838,32.3232
796100,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
796456,,,,,,,,,,,,,,,,,,,,,,833262,,,,,,,
796456,,,,,,,,,,,,,,,,,,,,,,542805,,,,,,,
796456,,,,,,,,,,,,,,,,,,,,,,1221507,,,,,,,
796732,,,,,,,,,,,,,,,,,,,,,,1461225,,,,,,,
796732,,,,,,,,,,,,,,,,,,,,,,889182,,,,,,,
796959,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
796979,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
796994,54600,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,91.9192,74.7475,89,94,31,32.6733
797022,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
797423,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
797752,,,,,,,,,,,,,,,,,,,,,,834665,,,,,,,
797752,,,,,,,,,,,,,,,,,,,,,,543766,,,,,,,
797752,,,,,,,,,,,,,,,,,,,,,,1223515,,,,,,,
797995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,98.9899,80.198,89,96.0396,28,12.8713
798024,,,,,,,,,,,,,,,,,,,,,,890661,,,,,,,
798024,,,,,,,,,,,,,,,,,,,,,,1463646,,,,,,,
798994,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,91,82.8283,91.9192,96.9697,38,26.7327
799046,,,,,,,,,,,,,,,,,,,,,,836064,,,,,,,
799046,,,,,,,,,,,,,,,,,,,,,,1225523,,,,,,,
799046,,,,,,,,,,,,,,,,,,,,,,544728,,,,,,,
799332,,,,,,,,,,,,,,,,,,,,,,892141,,,,,,,
799332,,,,,,,,,,,,,,,,,,,,,,1466066,,,,,,,
799560,,,,,,,,,,,,,,65.57,61.28,,,,,,,,,,,,,,
799576,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
799580,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
799590,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
799995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,91,75.2475,87.8788,94.9495,41.5842,32
800352,,,,,,,,,,,,,,,,,,,,,,837439,,,,,,,
800352,,,,,,,,,,,,,,,,,,,,,,545692,,,,,,,
800352,,,,,,,,,,,,,,,,,,,,,,1227528,,,,,,,
800624,,,,,,,,,,,,,,,,,,,,,,893620,,,,,,,
800624,,,,,,,,,,,,,,,,,,,,,,1468492,,,,,,,
800995,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,91,75.7576,86,94.0594,37,33
801338,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
801656,,,,,,,,,,,,,,,,,,,,,,838846,,,,,,,
801656,,,,,,,,,,,,,,,,,,,,,,546653,,,,,,,
801656,,,,,,,,,,,,,,,,,,,,,,1229536,,,,,,,
801928,,,,,,,,,,,,,,,,,,,,,,895101,,,,,,,
801928,,,,,,,,,,,,,,,,,,,,,,1470912,,,,,,,
801994,54800,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,100,81,89.1089,94,28,18.3673
802139,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
802192,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
802196,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
802956,,,,,,,,,,,,,,,,,,,,,,840244,,,,,,,
802956,,,,,,,,,,,,,,,,,,,,,,547616,,,,,,,
802956,,,,,,,,,,,,,,,,,,,,,,1231552,,,,,,,
802994,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,90.9091,81,94.9495,96,34.3434,23.7624
803228,,,,,,,,,,,,,,,,,,,,,,896581,,,,,,,
803228,,,,,,,,,,,,,,,,,,,,,,1473304,,,,,,,
803994,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,91,76.5306,85,96.9697,40,26.5306
804256,,,,,,,,,,,,,,,,,,,,,,841614,,,,,,,
804256,,,,,,,,,,,,,,,,,,,,,,1233568,,,,,,,
804256,,,,,,,,,,,,,,,,,,,,,,548563,,,,,,,
804532,,,,,,,,,,,,,,,,,,,,,,898059,,,,,,,
804532,,,,,,,,,,,,,,,,,,,,,,1475720,,,,,,,
804697,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
804802,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
804994,55200,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,91.8367,78.2178,88.8889,95,37.3737,33.3333
805252,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
805548,,,,,,,,,,,,,,,,,,,,,,843010,,,,,,,
805548,,,,,,,,,,,,,,,,,,,,,,549524,,,,,,,
805548,,,,,,,,,,,,,,,,,,,,,,1235576,,,,,,,
805832,,,,,,,,,,,,,,,,,,,,,,899540,,,,,,,
805832,,,,,,,,,,,,,,,,,,,,,,1478144,,,,,,,
806000,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,91.2621,75,89.1089,94,24.5098,24.4898
806004,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
806090,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
806162,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
806848,,,,,,,,,,,,,,,,,,,,,,844411,,,,,,,
806848,,,,,,,,,,,,,,,,,,,,,,550487,,,,,,,
806848,,,,,,,,,,,,,,,,,,,,,,1237585,,,,,,,
806994,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,98.9796,88,93.9394,95.9596,35.6436,18
807132,,,,,,,,,,,,,,,,,,,,,,900969,,,,,,,
807132,,,,,,,,,,,,,,,,,,,,,,1480568,,,,,,,
807994,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,91.8367,75.7576,86,96.9697,40,26.4706
808148,,,,,,,,,,,,,,,,,,,,,,845787,,,,,,,
808148,,,,,,,,,,,,,,,,,,,,,,551364,,,,,,,
808148,,,,,,,,,,,,,,,,,,,,,,1239610,,,,,,,
808428,,,,,,,,,,,,,,,,,,,,,,902450,,,,,,,
808428,,,,,,,,,,,,,,,,,,,,,,1482989,,,,,,,
808599,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
808620,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
808649,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
808995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,91.0891,79,87.8788,95.0495,39,31.6327
809167,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
809448,,,,,,,,,,,,,,,,,,,,,,847198,,,,,,,
809448,,,,,,,,,,,,,,,,,,,,,,552327,,,,,,,
809448,,,,,,,,,,,,,,,,,,,,,,1241634,,,,,,,
809666,,,,,,,,,,,,,,65.57,61.07,,,,,,,,,,,,,,
809732,,,,,,,,,,,,,,,,,,,,,,903931,,,,,,,
809732,,,,,,,,,,,,,,,,,,,,,,1485408,,,,,,,
809995,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,91.8367,74.7475,89.1089,94,29.8969,35
810748,,,,,,,,,,,,,,,,,,,,,,848577,,,,,,,
810748,,,,,,,,,,,,,,,,,,,,,,553246,,,,,,,
810748,,,,,,,,,,,,,,,,,,,,,,1243651,,,,,,,
810995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,99,81,89.1089,96,27.7228,12.8713
811028,,,,,,,,,,,,,,,,,,,,,,905415,,,,,,,
811028,,,,,,,,,,,,,,,,,,,,,,1487832,,,,,,,
811207,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
811207,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
811237,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
811994,54800,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,91.0891,83.1683,91.8367,96,38.3838,25
812045,,,,,,,,,,,,,,,,,,,,,,849969,,,,,,,
812045,,,,,,,,,,,,,,,,,,,,,,554113,,,,,,,
812045,,,,,,,,,,,,,,,,,,,,,,1245674,,,,,,,
812329,,,,,,,,,,,,,,,,,,,,,,906894,,,,,,,
812329,,,,,,,,,,,,,,,,,,,,,,1490256,,,,,,,
812600,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
812995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,92,74.7475,88.1188,95,38.3838,31.3131
813348,,,,,,,,,,,,,,,,,,,,,,851365,,,,,,,
813348,,,,,,,,,,,,,,,,,,,,,,555001,,,,,,,
813348,,,,,,,,,,,,,,,,,,,,,,1247698,,,,,,,
813624,,,,,,,,,,,,,,,,,,,,,,908370,,,,,,,
813624,,,,,,,,,,,,,,,,,,,,,,1492645,,,,,,,
813814,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
813853,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
813994,54800,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,90.9091,76,86.1386,94,37,32.6733
814328,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
814652,,,,,,,,,,,,,,,,,,,,,,852762,,,,,,,
814652,,,,,,,,,,,,,,,,,,,,,,555962,,,,,,,
814652,,,,,,,,,,,,,,,,,,,,,,1249707,,,,,,,
814924,,,,,,,,,,,,,,,,,,,,,,909852,,,,,,,
814924,,,,,,,,,,,,,,,,,,,,,,1495065,,,,,,,
814994,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,100,80.8081,90,93.9394,27.2727,18.3673
815159,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
815956,,,,,,,,,,,,,,,,,,,,,,854102,,,,,,,
815956,,,,,,,,,,,,,,,,,,,,,,556918,,,,,,,
815956,,,,,,,,,,,,,,,,,,,,,,1251713,,,,,,,
815994,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,91.0891,81,94,96,36,23.7624
816232,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
816232,,,,,,,,,,,,,,,,,,,,,,911321,,,,,,,
816232,,,,,,,,,,,,,,,,,,,,,,1497436,,,,,,,
816421,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
816469,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
816995,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,91,77,85.8586,97,39.3939,28
817252,,,,,,,,,,,,,,,,,,,,,,855472,,,,,,,
817252,,,,,,,,,,,,,,,,,,,,,,1253736,,,,,,,
817252,,,,,,,,,,,,,,,,,,,,,,557778,,,,,,,
817524,,,,,,,,,,,,,,,,,,,,,,1499858,,,,,,,
817524,,,,,,,,,,,,,,,,,,,,,,912800,,,,,,,
817718,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
817994,55000,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,91,78.2178,88.1188,94.9495,38.7755,30.6122
818242,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
818556,,,,,,,,,,,,,,,,,,,,,,856849,,,,,,,
818556,,,,,,,,,,,,,,,,,,,,,,558653,,,,,,,
818556,,,,,,,,,,,,,,,,,,,,,,1255759,,,,,,,
818824,,,,,,,,,,,,,,,,,,,,,,914280,,,,,,,
818824,,,,,,,,,,,,,,,,,,,,,,1502279,,,,,,,
819004,54600,56400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,92.0792,75,89.1089,94.0594,24.2718,26.7327
819029,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
819085,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
819110,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
819768,,,,,,,,,,,,,,65.33,60.87,,,,,,,,,,,,,,
819848,,,,,,,,,,,,,,,,,,,,,,858250,,,,,,,
819848,,,,,,,,,,,,,,,,,,,,,,559604,,,,,,,
819848,,,,,,,,,,,,,,,,,,,,,,1257760,,,,,,,
819994,55000,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,98.9796,87.7551,94.898,95.9184,35.6436,21
820124,,,,,,,,,,,,,,,,,,,,,,915759,,,,,,,
820124,,,,,,,,,,,,,,,,,,,,,,1504711,,,,,,,
820994,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,91,76.2376,85.8586,97,37.7551,25
821156,,,,,,,,,,,,,,,,,,,,,,859649,,,,,,,
821156,,,,,,,,,,,,,,,,,,,,,,1259782,,,,,,,
821156,,,,,,,,,,,,,,,,,,,,,,560483,,,,,,,
821432,,,,,,,,,,,,,,,,,,,,,,917194,,,,,,,
821432,,,,,,,,,,,,,,,,,,,,,,1507129,,,,,,,
821636,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
821668,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
821994,55000,56000,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,90.9091,78.7879,88.1188,95,39,32
822157,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
822452,,,,,,,,,,,,,,,,,,,,,,861051,,,,,,,
822452,,,,,,,,,,,,,,,,,,,,,,561360,,,,,,,
822452,,,,,,,,,,,,,,,,,,,,,,1261805,,,,,,,
822724,,,,,,,,,,,,,,,,,,,,,,918674,,,,,,,
822724,,,,,,,,,,,,,,,,,,,,,,1509557,,,,,,,
822896,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
822994,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,92,75.2475,88.8889,94,28.5714,32.3232
823748,,,,,,,,,,,,,,,,,,,,,,862428,,,,,,,
823748,,,,,,,,,,,,,,,,,,,,,,562316,,,,,,,
823748,,,,,,,,,,,,,,,,,,,,,,1263812,,,,,,,
823995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,98.9899,80.8081,89,96,28,12.8713
824028,,,,,,,,,,,,,,,,,,,,,,920155,,,,,,,
824028,,,,,,,,,,,,,,,,,,,,,,1511988,,,,,,,
824227,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
824242,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
824994,54600,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,91,82.8283,91,96.0396,39,24.2424
825052,,,,,,,,,,,,,,,,,,,,,,863822,,,,,,,
825052,,,,,,,,,,,,,,,,,,,,,,1265835,,,,,,,
825052,,,,,,,,,,,,,,,,,,,,,,563221,,,,,,,
825332,,,,,,,,,,,,,,,,,,,,,,921633,,,,,,,
825332,,,,,,,,,,,,,,,,,,,,,,1514415,,,,,,,
825513,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
825619,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
825994,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,92,74,88.7755,94.9495,40.1961,32.3232
826073,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
826291,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
826352,,,,,,,,,,,,,,,,,,,,,,865198,,,,,,,
826352,,,,,,,,,,,,,,,,,,,,,,1267860,,,,,,,
826352,,,,,,,,,,,,,,,,,,,,,,564113,,,,,,,
826622,,,,,,,,,,,,,,,,,,,,,,923096,,,,,,,
826622,,,,,,,,,,,,,,,,,,,,,,1516834,,,,,,,
826854,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
826994,55000,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,90.9091,77,86.2745,94,36.3636,32
827645,,,,,,,,,,,,,,,,,,,,,,866604,,,,,,,
827645,,,,,,,,,,,,,,,,,,,,,,565074,,,,,,,
827645,,,,,,,,,,,,,,,,,,,,,,1269871,,,,,,,
827928,,,,,,,,,,,,,,,,,,,,,,924650,,,,,,,
827928,,,,,,,,,,,,,,,,,,,,,,1519221,,,,,,,
827994,55000,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,100,80,89,94,29.703,18.1818
828129,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
828178,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
828952,,,,,,,,,,,,,,,,,,,,,,868000,,,,,,,
828952,,,,,,,,,,,,,,,,,,,,,,565976,,,,,,,
828952,,,,,,,,,,,,,,,,,,,,,,1271889,,,,,,,
828994,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,91.0891,82,93.9394,96,37.6238,22
829224,,,,,,,,,,,,,,,,,,,,,,1521614,,,,,,,
829224,,,,,,,,,,,,,,,,,,,,,,926203,,,,,,,
829463,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
829863,,,,,,,,,,,,,,65.45,61.07,,,,,,,,,,,,,,
829995,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0806e+06,91.9192,77,86,96.9697,40.5941,30.6931
830256,,,,,,,,,,,,,,,,,,,,,,869374,,,,,,,
830256,,,,,,,,,,,,,,,,,,,,,,566938,,,,,,,
830256,,,,,,,,,,,,,,,,,,,,,,1273897,,,,,,,
830528,,,,,,,,,,,,,,,,,,,,,,927684,,,,,,,
830528,,,,,,,,,,,,,,,,,,,,,,1524032,,,,,,,
830736,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
830745,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
