# Started at: 2021-03-06 19:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
897859,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
897995,59700,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,13.1313,10.2041,1.9802,4.0404,100,97.9798
898010,,,,,,,,,,,,,,,,,,,,,,1059313,,,,,,,
898063,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
898102,,,,,,,,,,,,,,,,,,,,,,948260,,,,,,,
898429,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
898464,,,,,,,,,,,,,,,,,,,,,,1687439,,,,,,,
898464,,,,,,,,,,,,,,,,,,,,,,602978,,,,,,,
898751,,,,,,,,,,,,,,,,,,,,,,1494751,,,,,,,
898995,59900,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3764e+06,13.8614,15,0,3.0303,100,96
899310,,,,,,,,,,,,,,,,,,,,,,1060870,,,,,,,
899402,,,,,,,,,,,,,,,,,,,,,,949651,,,,,,,
899764,,,,,,,,,,,,,,,,,,,,,,1689916,,,,,,,
899764,,,,,,,,,,,,,,,,,,,,,,603874,,,,,,,
899832,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
899995,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1932e+06,13.8614,13.1313,0,3.0303,99.0291,98
900050,,,,,,,,,,,,,,,,,,,,,,1496934,,,,,,,
900424,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
900610,,,,,,,,,,,,,,,,,,,,,,1062437,,,,,,,
900648,,,,,,,,,,,,,,66.13,61.71,,,,,,,,,,,,,,
900665,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
900702,,,,,,,,,,,,,,,,,,,,,,951051,,,,,,,
900995,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9348e+06,6.06061,5.94059,1.9802,3,100,97
901063,,,,,,,,,,,,,,,,,,,,,,1692393,,,,,,,
901063,,,,,,,,,,,,,,,,,,,,,,604759,,,,,,,
901351,,,,,,,,,,,,,,,,,,,,,,1499124,,,,,,,
901796,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
901910,,,,,,,,,,,,,,,,,,,,,,1063982,,,,,,,
901995,59500,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,15.3061,11.1111,0,4,100,98
902003,,,,,,,,,,,,,,,,,,,,,,952451,,,,,,,
902344,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
902364,,,,,,,,,,,,,,,,,,,,,,1694863,,,,,,,
902364,,,,,,,,,,,,,,,,,,,,,,605656,,,,,,,
902444,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
902651,,,,,,,,,,,,,,,,,,,,,,1501310,,,,,,,
902995,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0066e+06,16.6667,12.8713,3.0303,1.0101,100,96
903210,,,,,,,,,,,,,,,,,,,,,,1065547,,,,,,,
903266,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
903302,,,,,,,,,,,,,,,,,,,,,,953848,,,,,,,
903664,,,,,,,,,,,,,,,,,,,,,,1697336,,,,,,,
903664,,,,,,,,,,,,,,,,,,,,,,606550,,,,,,,
903950,,,,,,,,,,,,,,,,,,,,,,1503501,,,,,,,
903995,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.233e+06,17,12,3,0,100,97
904361,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
904510,,,,,,,,,,,,,,,,,,,,,,1067107,,,,,,,
904602,,,,,,,,,,,,,,,,,,,,,,955238,,,,,,,
904964,,,,,,,,,,,,,,,,,,,,,,1699804,,,,,,,
904964,,,,,,,,,,,,,,,,,,,,,,607444,,,,,,,
904995,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,10,3.0303,1,2,100,97.0297
905056,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
905251,,,,,,,,,,,,,,,,,,,,,,1505689,,,,,,,
905810,,,,,,,,,,,,,,,,,,,,,,1068669,,,,,,,
905868,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
905902,,,,,,,,,,,,,,,,,,,,,,956637,,,,,,,
905995,59500,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0348e+06,14,8,4,1.02041,100,97.9798
906258,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
906263,,,,,,,,,,,,,,,,,,,,,,1702273,,,,,,,
906264,,,,,,,,,,,,,,,,,,,,,,608329,,,,,,,
906550,,,,,,,,,,,,,,,,,,,,,,1507872,,,,,,,
906926,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
906995,59700,62600,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,15.1515,10.101,3,2.9703,100,97.0297
907110,,,,,,,,,,,,,,,,,,,,,,1070220,,,,,,,
907193,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
907203,,,,,,,,,,,,,,,,,,,,,,958029,,,,,,,
907564,,,,,,,,,,,,,,,,,,,,,,609211,,,,,,,
907564,,,,,,,,,,,,,,,,,,,,,,1704752,,,,,,,
907668,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
907851,,,,,,,,,,,,,,,,,,,,,,1510061,,,,,,,
907995,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,16.8317,11,4.0404,2.9703,99.0099,96
908298,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
908410,,,,,,,,,,,,,,,,,,,,,,1071780,,,,,,,
908469,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
908502,,,,,,,,,,,,,,,,,,,,,,959424,,,,,,,
908864,,,,,,,,,,,,,,,,,,,,,,1707227,,,,,,,
908864,,,,,,,,,,,,,,,,,,,,,,610109,,,,,,,
908995,60100,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,16.8317,11.2245,2,2,100,98
909150,,,,,,,,,,,,,,,,,,,,,,1512246,,,,,,,
909710,,,,,,,,,,,,,,,,,,,,,,1073335,,,,,,,
909802,,,,,,,,,,,,,,,,,,,,,,960823,,,,,,,
909995,59900,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,6,0,2.9703,2,100,97
910164,,,,,,,,,,,,,,,,,,,,,,1709692,,,,,,,
910164,,,,,,,,,,,,,,,,,,,,,,610991,,,,,,,
910451,,,,,,,,,,,,,,,,,,,,,,1514432,,,,,,,
910797,,,,,,,,,,,,,,66.01,61.59,,,,,,,,,,,,,,
910863,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
910995,59900,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1112e+06,15.8416,13,8,2.0202,100,97.9798
911010,,,,,,,,,,,,,,,,,,,,,,1074901,,,,,,,
911071,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
911102,,,,,,,,,,,,,,,,,,,,,,962221,,,,,,,
911417,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
911464,,,,,,,,,,,,,,,,,,,,,,1712159,,,,,,,
911464,,,,,,,,,,,,,,,,,,,,,,611879,,,,,,,
911476,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
911750,,,,,,,,,,,,,,,,,,,,,,1516621,,,,,,,
911995,60100,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0966e+06,13,12,6,2.0202,100,96.0396
912310,,,,,,,,,,,,,,,,,,,,,,1076460,,,,,,,
912402,,,,,,,,,,,,,,,,,,,,,,963617,,,,,,,
912763,,,,,,,,,,,,,,,,,,,,,,1714630,,,,,,,
912764,,,,,,,,,,,,,,,,,,,,,,612761,,,,,,,
912995,60100,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2206e+06,17,11.1111,1.0101,2,100,98
913050,,,,,,,,,,,,,,,,,,,,,,1518814,,,,,,,
913428,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
913610,,,,,,,,,,,,,,,,,,,,,,1078021,,,,,,,
913672,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
913703,,,,,,,,,,,,,,,,,,,,,,965014,,,,,,,
913995,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,2.0202,4.0404,0.990099,1.0101,100,97
914064,,,,,,,,,,,,,,,,,,,,,,1717103,,,,,,,
914064,,,,,,,,,,,,,,,,,,,,,,613654,,,,,,,
914087,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
914350,,,,,,,,,,,,,,,,,,,,,,1521003,,,,,,,
914800,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
914910,,,,,,,,,,,,,,,,,,,,,,1079569,,,,,,,
914995,59700,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,12,12.2449,4.0404,2.9703,100,97.9798
915002,,,,,,,,,,,,,,,,,,,,,,966408,,,,,,,
915331,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
915364,,,,,,,,,,,,,,,,,,,,,,1719568,,,,,,,
915364,,,,,,,,,,,,,,,,,,,,,,614542,,,,,,,
915651,,,,,,,,,,,,,,,,,,,,,,1523195,,,,,,,
915995,60100,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4288e+06,14,13.8614,3,2,99.0099,96.0784
916210,,,,,,,,,,,,,,,,,,,,,,1081127,,,,,,,
916274,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
916302,,,,,,,,,,,,,,,,,,,,,,967802,,,,,,,
916664,,,,,,,,,,,,,,,,,,,,,,1722045,,,,,,,
916664,,,,,,,,,,,,,,,,,,,,,,615431,,,,,,,
916699,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
916950,,,,,,,,,,,,,,,,,,,,,,1525382,,,,,,,
916995,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,16.1616,11.1111,3.0303,2.0202,100,97
917260,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
917365,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
917510,,,,,,,,,,,,,,,,,,,,,,1082683,,,,,,,
917602,,,,,,,,,,,,,,,,,,,,,,969194,,,,,,,
917964,,,,,,,,,,,,,,,,,,,,,,1724519,,,,,,,
917964,,,,,,,,,,,,,,,,,,,,,,616315,,,,,,,
917995,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,5,7.07071,3,2.9703,100,97.0297
918250,,,,,,,,,,,,,,,,,,,,,,1527569,,,,,,,
918810,,,,,,,,,,,,,,,,,,,,,,1084244,,,,,,,
918875,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
918902,,,,,,,,,,,,,,,,,,,,,,970586,,,,,,,
918995,59700,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,9.09091,12.7451,2.0202,2.9703,100,97.9798
919245,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
919264,,,,,,,,,,,,,,,,,,,,,,1726987,,,,,,,
919264,,,,,,,,,,,,,,,,,,,,,,617199,,,,,,,
919311,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
919551,,,,,,,,,,,,,,,,,,,,,,1529754,,,,,,,
919929,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
919995,59700,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,14,13,3,2,100,97
920110,,,,,,,,,,,,,,,,,,,,,,1085803,,,,,,,
920202,,,,,,,,,,,,,,,,,,,,,,971982,,,,,,,
920564,,,,,,,,,,,,,,,,,,,,,,1729463,,,,,,,
920564,,,,,,,,,,,,,,,,,,,,,,618092,,,,,,,
920850,,,,,,,,,,,,,,,,,,,,,,1531940,,,,,,,
920906,,,,,,,,,,,,,,66.21,61.71,,,,,,,,,,,,,,
920994,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,17,12,8,3,100,96.0396
921301,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
921410,,,,,,,,,,,,,,,,,,,,,,1087362,,,,,,,
921477,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
921502,,,,,,,,,,,,,,,,,,,,,,973382,,,,,,,
921864,,,,,,,,,,,,,,,,,,,,,,1731932,,,,,,,
921864,,,,,,,,,,,,,,,,,,,,,,618980,,,,,,,
921923,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
921995,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,13,10.101,5,2.04082,100,98
922151,,,,,,,,,,,,,,,,,,,,,,1534116,,,,,,,
922710,,,,,,,,,,,,,,,,,,,,,,1088913,,,,,,,
922803,,,,,,,,,,,,,,,,,,,,,,974773,,,,,,,
922995,59900,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,2,4,0,6.79612,100,97
923159,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
923163,,,,,,,,,,,,,,,,,,,,,,1734396,,,,,,,
923164,,,,,,,,,,,,,,,,,,,,,,619872,,,,,,,
923450,,,,,,,,,,,,,,,,,,,,,,1536310,,,,,,,
923866,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
923994,59700,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8226e+06,14,14.1414,1.0101,1.02041,99.0099,97.9798
924010,,,,,,,,,,,,,,,,,,,,,,1090477,,,,,,,
924079,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
924102,,,,,,,,,,,,,,,,,,,,,,976170,,,,,,,
924464,,,,,,,,,,,,,,,,,,,,,,1736871,,,,,,,
924464,,,,,,,,,,,,,,,,,,,,,,620768,,,,,,,
924535,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
924750,,,,,,,,,,,,,,,,,,,,,,1538503,,,,,,,
924995,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,14,15.6863,3.9604,1.0101,100,96
925310,,,,,,,,,,,,,,,,,,,,,,1092036,,,,,,,
925402,,,,,,,,,,,,,,,,,,,,,,977563,,,,,,,
925764,,,,,,,,,,,,,,,,,,,,,,1739338,,,,,,,
925764,,,,,,,,,,,,,,,,,,,,,,621660,,,,,,,
925995,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1844e+06,17,10.101,3.9604,2,100,98.0198
926051,,,,,,,,,,,,,,,,,,,,,,1540690,,,,,,,
926431,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
926610,,,,,,,,,,,,,,,,,,,,,,1093595,,,,,,,
926680,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
926703,,,,,,,,,,,,,,,,,,,,,,978955,,,,,,,
926995,59900,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,6.93069,1.0101,0,1.9802,100,97
927064,,,,,,,,,,,,,,,,,,,,,,1741808,,,,,,,
927064,,,,,,,,,,,,,,,,,,,,,,622549,,,,,,,
927147,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
927319,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
927350,,,,,,,,,,,,,,,,,,,,,,1542877,,,,,,,
927803,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
927910,,,,,,,,,,,,,,,,,,,,,,1095151,,,,,,,
927995,59900,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,16,12.8713,2.04082,2.9703,100,97.9798
928002,,,,,,,,,,,,,,,,,,,,,,980354,,,,,,,
928318,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
928364,,,,,,,,,,,,,,,,,,,,,,623438,,,,,,,
928364,,,,,,,,,,,,,,,,,,,,,,1744279,,,,,,,
928651,,,,,,,,,,,,,,,,,,,,,,1545060,,,,,,,
928995,60100,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2128e+06,15,12,3.0303,2,100,96
929210,,,,,,,,,,,,,,,,,,,,,,1096710,,,,,,,
929282,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
929302,,,,,,,,,,,,,,,,,,,,,,981751,,,,,,,
929664,,,,,,,,,,,,,,,,,,,,,,1746754,,,,,,,
929664,,,,,,,,,,,,,,,,,,,,,,624328,,,,,,,
929758,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
929951,,,,,,,,,,,,,,,,,,,,,,1547250,,,,,,,
929995,59900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,16.8317,11.1111,1.02041,2.0202,100,97
930368,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
930510,,,,,,,,,,,,,,,,,,,,,,1098270,,,,,,,
930602,,,,,,,,,,,,,,,,,,,,,,983143,,,,,,,
930964,,,,,,,,,,,,,,,,,,,,,,1749220,,,,,,,
930964,,,,,,,,,,,,,,,,,,,,,,625211,,,,,,,
930995,59900,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,6.06061,6.12245,4,2,99,97.0588
931025,,,,,,,,,,,,,,66.17,61.80,,,,,,,,,,,,,,
931251,,,,,,,,,,,,,,,,,,,,,,1549440,,,,,,,
931810,,,,,,,,,,,,,,,,,,,,,,1099825,,,,,,,
931883,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
931903,,,,,,,,,,,,,,,,,,,,,,984534,,,,,,,
931995,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,13.8614,9,4.0404,2.9703,100,97.9798
932232,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
932264,,,,,,,,,,,,,,,,,,,,,,1751677,,,,,,,
932264,,,,,,,,,,,,,,,,,,,,,,626072,,,,,,,
932551,,,,,,,,,,,,,,,,,,,,,,1551633,,,,,,,
932933,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
932995,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,15.8416,13,3.9604,0,100,97
933110,,,,,,,,,,,,,,,,,,,,,,1101376,,,,,,,
933202,,,,,,,,,,,,,,,,,,,,,,985934,,,,,,,
933564,,,,,,,,,,,,,,,,,,,,,,1754153,,,,,,,
933564,,,,,,,,,,,,,,,,,,,,,,626967,,,,,,,
933566,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
933850,,,,,,,,,,,,,,,,,,,,,,1553825,,,,,,,
933995,60100,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,14,10.101,3.0303,4,100,96
934305,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
934410,,,,,,,,,,,,,,,,,,,,,,1102937,,,,,,,
934485,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
934503,,,,,,,,,,,,,,,,,,,,,,987335,,,,,,,
934864,,,,,,,,,,,,,,,,,,,,,,1756627,,,,,,,
934864,,,,,,,,,,,,,,,,,,,,,,627847,,,,,,,
934995,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,13,12,2.0202,5.05051,100,98
935151,,,,,,,,,,,,,,,,,,,,,,1556013,,,,,,,
935710,,,,,,,,,,,,,,,,,,,,,,1104495,,,,,,,
935802,,,,,,,,,,,,,,,,,,,,,,988734,,,,,,,
935995,60100,62500,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,1.9802,0,0,5.10204,100,97.0297
936146,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
936164,,,,,,,,,,,,,,,,,,,,,,1759103,,,,,,,
936164,,,,,,,,,,,,,,,,,,,,,,628736,,,,,,,
936179,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
936451,,,,,,,,,,,,,,,,,,,,,,1558205,,,,,,,
936870,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
936995,59700,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,14.8515,10.2041,2,8.82353,100,97.9798
937010,,,,,,,,,,,,,,,,,,,,,,1106060,,,,,,,
937086,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
937102,,,,,,,,,,,,,,,,,,,,,,990135,,,,,,,
937382,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
937464,,,,,,,,,,,,,,,,,,,,,,1761570,,,,,,,
937464,,,,,,,,,,,,,,,,,,,,,,629622,,,,,,,
937750,,,,,,,,,,,,,,,,,,,,,,1560393,,,,,,,
937995,59900,63000,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9404e+06,13,13,0,6.86275,100,96
938310,,,,,,,,,,,,,,,,,,,,,,1107616,,,,,,,
938403,,,,,,,,,,,,,,,,,,,,,,991532,,,,,,,
938764,,,,,,,,,,,,,,,,,,,,,,1764038,,,,,,,
938764,,,,,,,,,,,,,,,,,,,,,,630512,,,,,,,
938790,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
938994,60100,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.121e+06,12.1212,11,1.0101,7,99.0099,98
939050,,,,,,,,,,,,,,,,,,,,,,1562580,,,,,,,
939435,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
939610,,,,,,,,,,,,,,,,,,,,,,1109178,,,,,,,
939688,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
939702,,,,,,,,,,,,,,,,,,,,,,992930,,,,,,,
939995,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,4,2,2,3.0303,100,97
940064,,,,,,,,,,,,,,,,,,,,,,1766506,,,,,,,
940064,,,,,,,,,,,,,,,,,,,,,,631399,,,,,,,
940351,,,,,,,,,,,,,,,,,,,,,,1564765,,,,,,,
940910,,,,,,,,,,,,,,,,,,,,,,1110733,,,,,,,
940995,59700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.93e+06,13.8614,12,1.9802,6.06061,100,98
941002,,,,,,,,,,,,,,,,,,,,,,994327,,,,,,,
941137,,,,,,,,,,,,,,66.21,61.67,,,,,,,,,,,,,,
941305,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
941364,,,,,,,,,,,,,,,,,,,,,,632288,,,,,,,
941364,,,,,,,,,,,,,,,,,,,,,,1768971,,,,,,,
941402,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
941651,,,,,,,,,,,,,,,,,,,,,,1566954,,,,,,,
941995,60100,63000,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,16.1616,11.3402,1,6,100,96.0396
942000,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
942210,,,,,,,,,,,,,,,,,,,,,,1112292,,,,,,,
942289,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
942302,,,,,,,,,,,,,,,,,,,,,,995723,,,,,,,
942664,,,,,,,,,,,,,,,,,,,,,,1771438,,,,,,,
942664,,,,,,,,,,,,,,,,,,,,,,633182,,,,,,,
942950,,,,,,,,,,,,,,,,,,,,,,1569138,,,,,,,
942995,59900,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2944e+06,13.1313,12.8713,5.94059,3,100,97
943372,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
943510,,,,,,,,,,,,,,,,,,,,,,1113851,,,,,,,
943603,,,,,,,,,,,,,,,,,,,,,,997120,,,,,,,
943964,,,,,,,,,,,,,,,,,,,,,,1773906,,,,,,,
943964,,,,,,,,,,,,,,,,,,,,,,634078,,,,,,,
